-3.733174499904903243e-01,9.279257341355647837e-01,-1.525549950828073431e-01,-1.126417782022449465e+00,-1.503441859325796548e+00,2.687010168486220429e+00
-3.729002046334226605e-01,9.277153272499648606e-01,-1.529844141762444210e-01,-1.126793551821255512e+00,-1.503170359084734287e+00,2.687123769468242607e+00
-3.724828253283778423e-01,9.275052096676544844e-01,-1.534132595094628293e-01,-1.127169503698161268e+00,-1.502899039445572571e+00,2.687237224866267926e+00
-3.720653121563337606e-01,9.272953812563122789e-01,-1.538415313085079728e-01,-1.127545637436905723e+00,-1.502627900234528635e+00,2.687350534693830451e+00
-3.716476651985054502e-01,9.270858418840545179e-01,-1.542692297985830407e-01,-1.127921952821087981e+00,-1.502356941277886770e+00,2.687463698964026371e+00
-3.712298845363468658e-01,9.268765914194333488e-01,-1.546963552040356848e-01,-1.128298449634165479e+00,-1.502086162402005209e+00,2.687576717689502015e+00
-3.708119702515508820e-01,9.266676297314364597e-01,-1.551229077483737839e-01,-1.128675127659452215e+00,-1.501815563433308576e+00,2.687689590882467172e+00
-3.703939224260484053e-01,9.264589566894811945e-01,-1.555488876542656662e-01,-1.129051986680120523e+00,-1.501545144198289217e+00,2.687802318554691539e+00
-3.699757411420128150e-01,9.262505721634171074e-01,-1.559742951435412195e-01,-1.129429026479195297e+00,-1.501274904523507869e+00,2.687914900717507383e+00
-3.695574264818493049e-01,9.260424760235258512e-01,-1.563991304371907809e-01,-1.129806246839563100e+00,-1.501004844235588775e+00,2.688027337381806436e+00
-3.691389785282126468e-01,9.258346681405170697e-01,-1.568233937553729085e-01,-1.130183647543956837e+00,-1.500734963161224345e+00,2.688139628558048333e+00
-3.687203973639885390e-01,9.256271483855270654e-01,-1.572470853174179339e-01,-1.130561228374970639e+00,-1.500465261127166716e+00,2.688251774256256166e+00
-3.683016830723033763e-01,9.254199166301181334e-01,-1.576702053418279625e-01,-1.130938989115050752e+00,-1.500195737960231535e+00,2.688363774486022262e+00
-3.678828357365304669e-01,9.252129727462758968e-01,-1.580927540462793157e-01,-1.131316929546490435e+00,-1.499926393487299725e+00,2.688475629256504629e+00
-3.674638554402731572e-01,9.250063166064115272e-01,-1.585147316476294144e-01,-1.131695049451442392e+00,-1.499657227535306836e+00,2.688587338576434060e+00
-3.670447422673790427e-01,9.247999480833564157e-01,-1.589361383619098955e-01,-1.132073348611908115e+00,-1.499388239931252587e+00,2.688698902454108364e+00
-3.666254963019373037e-01,9.245938670503608403e-01,-1.593569744043472625e-01,-1.132451826809737438e+00,-1.499119430502192207e+00,2.688810320897403905e+00
-3.662061176282733754e-01,9.243880733810971861e-01,-1.597772399893422346e-01,-1.132830483826634760e+00,-1.498850799075239548e+00,2.688921593913764063e+00
-3.657866063309551663e-01,9.241825669496523954e-01,-1.601969353304935062e-01,-1.133209319444150820e+00,-1.498582345477564415e+00,2.689032721510212554e+00
-3.653669624947912808e-01,9.239773476305322975e-01,-1.606160606405850899e-01,-1.133588333443685814e+00,-1.498314069536392568e+00,2.689143703693346321e+00
-3.649471862048283555e-01,9.237724152986546144e-01,-1.610346161316007496e-01,-1.133967525606489612e+00,-1.498045971079002836e+00,2.689254540469341759e+00
-3.645272775463546111e-01,9.235677698293530691e-01,-1.614526020147186713e-01,-1.134346895713659098e+00,-1.497778049932727562e+00,2.689365231843954263e+00
-3.641072366048998532e-01,9.233634110983722776e-01,-1.618700185003170144e-01,-1.134726443546136831e+00,-1.497510305924952601e+00,2.689475777822519564e+00
-3.636870634662336954e-01,9.231593389818691930e-01,-1.622868657979734675e-01,-1.135106168884712163e+00,-1.497242738883114654e+00,2.689586178409951955e+00
-3.632667582163655595e-01,9.229555533564089975e-01,-1.627031441164752401e-01,-1.135486071510023010e+00,-1.496975348634699277e+00,2.689696433610754056e+00
-3.628463209415482282e-01,9.227520540989634368e-01,-1.631188536638199515e-01,-1.135866151202548080e+00,-1.496708135007242646e+00,2.689806543429011931e+00
-3.624257517282698515e-01,9.225488410869151501e-01,-1.635339946472049721e-01,-1.136246407742615983e+00,-1.496441097828327793e+00,2.689916507868391982e+00
-3.620050506632672693e-01,9.223459141980486775e-01,-1.639485672730489618e-01,-1.136626840910393010e+00,-1.496174236925587708e+00,2.690026326932152489e+00
-3.615842178335109125e-01,9.221432733105527912e-01,-1.643625717469889835e-01,-1.137007450485895799e+00,-1.495907552126696904e+00,2.690136000623140955e+00
-3.611632533262199019e-01,9.219409183030231603e-01,-1.647760082738680687e-01,-1.137388236248975559e+00,-1.495641043259381409e+00,2.690245528943789655e+00
-3.607421572288451728e-01,9.217388490544528024e-01,-1.651888770577625287e-01,-1.137769197979336067e+00,-1.495374710151404551e+00,2.690354911896125856e+00
-3.603209296290907915e-01,9.215370654442360809e-01,-1.656011783019666339e-01,-1.138150335456510787e+00,-1.495108552630579402e+00,2.690464149481767819e+00
-3.598995706148908624e-01,9.213355673521670397e-01,-1.660129122090001630e-01,-1.138531648459885082e+00,-1.494842570524756331e+00,2.690573241701925689e+00
-3.594780802744290682e-01,9.211343546584382924e-01,-1.664240789806101795e-01,-1.138913136768677115e+00,-1.494576763661831009e+00,2.690682188557405041e+00
-3.590564586961253468e-01,9.209334272436363600e-01,-1.668346788177799134e-01,-1.139294800161949617e+00,-1.494311131869735965e+00,2.690790990048609110e+00
-3.586347059686456618e-01,9.207327849887453342e-01,-1.672447119207205457e-01,-1.139676638418601451e+00,-1.494045674976445692e+00,2.690899646175535675e+00
-3.582128221808966728e-01,9.205324277751413264e-01,-1.676541784888858633e-01,-1.140058651317370719e+00,-1.493780392809971103e+00,2.691008156937785945e+00
-3.577908074220230716e-01,9.203323554845939114e-01,-1.680630787209607124e-01,-1.140440838636836762e+00,-1.493515285198362852e+00,2.691116522334553451e+00
-3.573686617814164634e-01,9.201325679992623519e-01,-1.684714128148807610e-01,-1.140823200155412609e+00,-1.493250351969704681e+00,2.691224742364640932e+00
-3.569463853487091498e-01,9.199330652017001508e-01,-1.688791809678131806e-01,-1.141205735651348530e+00,-1.492985592952120744e+00,2.691332817026445667e+00
-3.565239782137723523e-01,9.197338469748447265e-01,-1.692863833761835135e-01,-1.141588444902735811e+00,-1.492721007973763836e+00,2.691440746317975474e+00
-3.561014404667268707e-01,9.195349132020231853e-01,-1.696930202356592421e-01,-1.141971327687493876e+00,-1.492456596862826501e+00,2.691548530236839820e+00
-3.556787721979262074e-01,9.193362637669503235e-01,-1.700990917411586700e-01,-1.142354383783385607e+00,-1.492192359447529260e+00,2.691656168780252933e+00
