-3.805777972469428505e-01,9.248000144059969063e-01,-1.464315092565300347e-01,-1.119591395576598813e+00,-1.510555202859352297e+00,2.680152124423983651e+00
-3.801629009257343483e-01,9.245834414260848400e-01,-1.468708938254648100e-01,-1.119962496381188721e+00,-1.510279235337411929e+00,2.680266247936281765e+00
-3.797478692806368628e-01,9.243671606886268988e-01,-1.473097009771056065e-01,-1.120333782835750247e+00,-1.510003449019030830e+00,2.680380225915364178e+00
-3.793327023884813798e-01,9.241511720558130971e-01,-1.477479309514950767e-01,-1.120705254727230260e+00,-1.509727843729523622e+00,2.680494058386282408e+00
-3.789174003263351409e-01,9.239354753903018524e-01,-1.481855839877697090e-01,-1.121076911842449952e+00,-1.509452419294300851e+00,2.680607745373619899e+00
-3.785019631715034194e-01,9.237200705552081059e-01,-1.486226603241751487e-01,-1.121448753968102396e+00,-1.509177175538866988e+00,2.680721286901497358e+00
-3.780863910015259677e-01,9.235049574141075412e-01,-1.490591601980648662e-01,-1.121820780890754321e+00,-1.508902112288818653e+00,2.680834682993574525e+00
-3.776706838941841227e-01,9.232901358310300344e-01,-1.494950838459057074e-01,-1.122192992396840561e+00,-1.508627229369844835e+00,2.680947933673050176e+00
-3.772548419274910358e-01,9.230756056704659818e-01,-1.499304315032736756e-01,-1.122565388272671605e+00,-1.508352526607725341e+00,2.681061038962662568e+00
-3.768388651796996669e-01,9.228613667973556423e-01,-1.503652034048692521e-01,-1.122937968304424494e+00,-1.508078003828326796e+00,2.681173998884693876e+00
-3.764227537292992309e-01,9.226474190770929118e-01,-1.507993997845089584e-01,-1.123310732278148150e+00,-1.507803660857606642e+00,2.681286813460967977e+00
-3.760065076550187513e-01,9.224337623755252125e-01,-1.512330208751322402e-01,-1.123683679979756267e+00,-1.507529497521609585e+00,2.681399482712855775e+00
-3.755901270358243949e-01,9.222203965589459429e-01,-1.516660669088096824e-01,-1.124056811195031980e+00,-1.507255513646464706e+00,2.681512006661274761e+00
-3.751736119509141432e-01,9.220073214941011397e-01,-1.520985381167314632e-01,-1.124430125709630524e+00,-1.506981709058386798e+00,2.681624385326685456e+00
-3.747569624797328913e-01,9.217945370481799294e-01,-1.525304347292302243e-01,-1.124803623309065470e+00,-1.506708083583674807e+00,2.681736618729104293e+00
-3.743401787019564608e-01,9.215820430888178594e-01,-1.529617569757679707e-01,-1.125177303778721161e+00,-1.506434637048710057e+00,2.681848706888092959e+00
-3.739232606975022577e-01,9.213698394840940109e-01,-1.533925050849469507e-01,-1.125551166903845601e+00,-1.506161369279955586e+00,2.681960649822769049e+00
-3.735062085465212789e-01,9.211579261025318877e-01,-1.538226792845063251e-01,-1.125925212469553793e+00,-1.505888280103953925e+00,2.682072447551798966e+00
-3.730890223294114350e-01,9.209463028130916440e-01,-1.542522798013346019e-01,-1.126299440260817075e+00,-1.505615369347329979e+00,2.682184100093408574e+00
-3.726717021268024510e-01,9.207349694851784117e-01,-1.546813068614611986e-01,-1.126673850062475779e+00,-1.505342636836785708e+00,2.682295607465376985e+00
-3.722542480195620840e-01,9.205239259886314196e-01,-1.551097606900671000e-01,-1.127048441659231903e+00,-1.505070082399098563e+00,2.682406969685040998e+00
-3.718366600887978990e-01,9.203131721937252152e-01,-1.555376415114895217e-01,-1.127423214835648446e+00,-1.504797705861123491e+00,2.682518186769296875e+00
-3.714189384158608220e-01,9.201027079711757706e-01,-1.559649495492116955e-01,-1.127798169376145188e+00,-1.504525507049792932e+00,2.682629258734601230e+00
-3.710010830823309291e-01,9.198925331921254944e-01,-1.563916850258821878e-01,-1.128173305065010235e+00,-1.504253485792109712e+00,2.682740185596969695e+00
-3.705830941700369863e-01,9.196826477281538903e-01,-1.568178481633077936e-01,-1.128548621686383147e+00,-1.503981641915152379e+00,2.682850967371984918e+00
-3.701649717610404622e-01,9.194730514512686748e-01,-1.572434391824579780e-01,-1.128924119024266481e+00,-1.503709975246071195e+00,2.682961604074789896e+00
-3.697467159376435220e-01,9.192637442339091081e-01,-1.576684583034697607e-01,-1.129299796862520910e+00,-1.503438485612085262e+00,2.683072095720095973e+00
-3.693283267823908034e-01,9.190547259489402210e-01,-1.580929057456494924e-01,-1.129675654984860778e+00,-1.503167172840486954e+00,2.683182442322181060e+00
-3.689098043780605352e-01,9.188459964696571447e-01,-1.585167817274699686e-01,-1.130051693174862537e+00,-1.502896036758635478e+00,2.683292643894888307e+00
-3.684911488076760833e-01,9.186375556697751188e-01,-1.589400864665879709e-01,-1.130427911215953651e+00,-1.502625077193958436e+00,2.683402700451634981e+00
-3.680723601544961809e-01,9.184294034234371518e-01,-1.593628201798305000e-01,-1.130804308891420806e+00,-1.502354293973950261e+00,2.683512612005406694e+00
-3.676534385020211460e-01,9.182215396052091361e-01,-1.597849830832038798e-01,-1.131180885984403250e+00,-1.502083686926171113e+00,2.683622378568760070e+00
-3.672343839339902161e-01,9.180139640900764064e-01,-1.602065753919015290e-01,-1.131557642277895903e+00,-1.501813255878245990e+00,2.683732000153828512e+00
-3.668151965343842136e-01,9.178066767534414083e-01,-1.606275973203028506e-01,-1.131934577554745358e+00,-1.501543000657863836e+00,2.683841476772318657e+00
-3.663958763874219926e-01,9.175996774711314696e-01,-1.610480490819672372e-01,-1.132311691597651437e+00,-1.501272921092776436e+00,2.683950808435512148e+00
-3.659764235775639918e-01,9.173929661193847007e-01,-1.614679308896564969e-01,-1.132688984189167192e+00,-1.501003017010796192e+00,2.684059995154271849e+00
-3.655568381895077934e-01,9.171865425748578771e-01,-1.618872429553166459e-01,-1.133066455111697346e+00,-1.500733288239797680e+00,2.684169036939035191e+00
-3.651371203081961170e-01,9.169804067146213322e-01,-1.623059854900943400e-01,-1.133444104147495191e+00,-1.500463734607714983e+00,2.684277933799822602e+00
-3.647172700188061611e-01,9.167745584161594019e-01,-1.627241587043337656e-01,-1.133821931078668133e+00,-1.500194355942538804e+00,2.684386685746234402e+00
-3.642972874067655908e-01,9.165689975573660941e-01,-1.631417628075821913e-01,-1.134199935687165484e+00,-1.499925152072322021e+00,2.684495292787456577e+00
-3.638771725577285565e-01,9.163637240165460884e-01,-1.635587980085890791e-01,-1.134578117754796445e+00,-1.499656122825169025e+00,2.684603754932255004e+00
-3.634569255575996749e-01,9.161587376724145138e-01,-1.639752645153116362e-01,-1.134956477063211677e+00,-1.499387268029242826e+00,2.684712072188983445e+00
-3.630365464925233709e-01,9.159540384040915084e-01,-1.643911625349163685e-01,-1.135335013393909298e+00,-1.499118587512761946e+00,2.684820244565581771e+00
-3.626160354488821014e-01,9.157496260911065500e-01,-1.648064922737826343e-01,-1.135713726528237100e+00,-1.498850081103995535e+00,2.684928272069579069e+00
-3.621953925133016838e-01,9.155455006133902396e-01,-1.652212539375050859e-01,-1.136092616247387665e+00,-1.498581748631268917e+00,2.685036154708092759e+00
-3.617746177726459678e-01,9.153416618512798530e-01,-1.656354477308936701e-01,-1.136471682332401922e+00,-1.498313589922955602e+00,2.685143892487829920e+00
-3.613537113140257162e-01,9.151381096855139008e-01,-1.660490738579787351e-01,-1.136850924564161369e+00,-1.498045604807484610e+00,2.685251485415090844e+00
-3.609326732247843950e-01,9.149348439972320168e-01,-1.664621325220139170e-01,-1.137230342723398735e+00,-1.497777793113329370e+00,2.685358933495767264e+00
-3.605115035925150480e-01,9.147318646679724052e-01,-1.668746239254801367e-01,-1.137609936590684878e+00,-1.497510154669015936e+00,2.685466236735349455e+00
-3.600902025050451982e-01,9.145291715796725063e-01,-1.672865482700820472e-01,-1.137989705946438557e+00,-1.497242689303116103e+00,2.685573395138917796e+00
