-3.810508351537755800e-01,6.212455652031623199e-01,1.669589466243068809e-01,2.128164675901730862e-01,-7.722645327875583554e-01,-5.312894560122410903e-01
-3.813331385202340940e-01,6.214978298704217918e-01,1.673165744272888666e-01,2.126629510804527723e-01,-7.723139594611860836e-01,-5.309022193015051627e-01
-3.816153779920936628e-01,6.217503126143381076e-01,1.676745453741017577e-01,2.125094324891929343e-01,-7.723635592262999561e-01,-5.305150374761608001e-01
-3.818975535460928938e-01,6.220030135120548920e-01,1.680328596538240848e-01,2.123559119115427385e-01,-7.724133321894712800e-01,-5.301279106516525452e-01
-3.821796651590236849e-01,6.222559326410084246e-01,1.683915174560219885e-01,2.122023894426299240e-01,-7.724632784574200217e-01,-5.297408389433634346e-01
-3.824617128077258954e-01,6.225090700789285281e-01,1.687505189707523279e-01,2.120488651775631617e-01,-7.725133981370216896e-01,-5.293538224666199943e-01
-3.827436964690935639e-01,6.227624259038411214e-01,1.691098643885640129e-01,2.118953392114289458e-01,-7.725636913353016721e-01,-5.289668613366862449e-01
-3.830256161200686904e-01,6.230160001940648895e-01,1.694695539004977825e-01,2.117418116392942862e-01,-7.726141581594426766e-01,-5.285799556687685863e-01
-3.833074717376492302e-01,6.232697930282165011e-01,1.698295876980888686e-01,2.115882825562028779e-01,-7.726647987167782894e-01,-5.281931055780090256e-01
-3.835892632988793238e-01,6.235238044852100536e-01,1.701899659733689951e-01,2.114347520571794314e-01,-7.727156131147983054e-01,-5.278063111794939477e-01
-3.838709907808572908e-01,6.237780346442560742e-01,1.705506889188661557e-01,2.112812202372255643e-01,-7.727666014611481726e-01,-5.274195725882457886e-01
-3.841526541607311884e-01,6.240324835848645169e-01,1.709117567276057237e-01,2.111276871913218556e-01,-7.728177638636274382e-01,-5.270328899192278094e-01
-3.844342534157014768e-01,6.242871513868460953e-01,1.712731695931155596e-01,2.109741530144264576e-01,-7.728691004301943002e-01,-5.266462632873410987e-01
-3.847157885230183538e-01,6.245420381303106172e-01,1.716349277094224579e-01,2.108206178014759291e-01,-7.729206112689621655e-01,-5.262596928074270153e-01
-3.849972594599826436e-01,6.247971438956692047e-01,1.719970312710559224e-01,2.106670816473848740e-01,-7.729722964882036473e-01,-5.258731785942656334e-01
-3.852786662039484611e-01,6.250524687636374033e-01,1.723594804730521624e-01,2.105135446470439986e-01,-7.730241561963484553e-01,-5.254867207625736336e-01
-3.855600087323196590e-01,6.253080128152312955e-01,1.727222755109489860e-01,2.103600068953224433e-01,-7.730761905019848390e-01,-5.251003194270070784e-01
-3.858412870225489399e-01,6.255637761317717205e-01,1.730854165807929057e-01,2.102064684870670608e-01,-7.731283995138616971e-01,-5.247139747021628553e-01
-3.861225010521440737e-01,6.258197587948858276e-01,1.734489038791398041e-01,2.100529295171001121e-01,-7.731807833408859132e-01,-5.243276867025714605e-01
-3.864036507986607916e-01,6.260759608865049675e-01,1.738127376030536020e-01,2.098993900802215151e-01,-7.732333420921267964e-01,-5.239414555427039932e-01
-3.866847362397054511e-01,6.263323824888676894e-01,1.741769179501102549e-01,2.097458502712082895e-01,-7.732860758768143050e-01,-5.235552813369702685e-01
-3.869657573529385886e-01,6.265890236845194083e-01,1.745414451183966431e-01,2.095923101848122250e-01,-7.733389848043384918e-01,-5.231691641997132658e-01
-3.872467141160678139e-01,6.268458845563162907e-01,1.749063193065176769e-01,2.094387699157630733e-01,-7.733920689842541663e-01,-5.227831042452181221e-01
-3.875276065068540277e-01,6.271029651874210353e-01,1.752715407135898573e-01,2.092852295587652733e-01,-7.734453285262782307e-01,-5.223971015877036939e-01
-3.878084345031087565e-01,6.273602656613080919e-01,1.756371095392479376e-01,2.091316892084995049e-01,-7.734987635402895689e-01,-5.220111563413269984e-01
-3.880891980826914889e-01,6.276177860617625504e-01,1.760030259836447009e-01,2.089781489596231889e-01,-7.735523741363328210e-01,-5.216252686201846567e-01
-3.883698972235167801e-01,6.278755264728824725e-01,1.763692902474547353e-01,2.088246089067672118e-01,-7.736061604246168288e-01,-5.212394385383053441e-01
-3.886505319035471473e-01,6.281334869790775599e-01,1.767359025318719912e-01,2.086710691445388677e-01,-7.736601225155161909e-01,-5.208536662096563408e-01
-3.889311021007966218e-01,6.283916676650715960e-01,1.771028630386126679e-01,2.085175297675206374e-01,-7.737142605195703737e-01,-5.204679517481420881e-01
-3.892116077933298612e-01,6.286500686159042228e-01,1.774701719699198765e-01,2.083639908702694665e-01,-7.737685745474867094e-01,-5.200822952676023014e-01
-3.894920489592621493e-01,6.289086899169302747e-01,1.778378295285616417e-01,2.082104525473169876e-01,-7.738230647101391746e-01,-5.196966968818123034e-01
-3.897724255767593959e-01,6.291675316538198892e-01,1.782058359178309015e-01,2.080569148931698253e-01,-7.738777311185687235e-01,-5.193111567044845778e-01
-3.900527376240390254e-01,6.294265939125627263e-01,1.785741913415528348e-01,2.079033780023079592e-01,-7.739325738839853974e-01,-5.189256748492653282e-01
-3.903329850793673117e-01,6.296858767794655254e-01,1.789428960040804206e-01,2.077498419691867215e-01,-7.739875931177686574e-01,-5.185402514297385856e-01
-3.906131679210629315e-01,6.299453803411545483e-01,1.793119501102995450e-01,2.075963068882343276e-01,-7.740427889314674958e-01,-5.181548865594214348e-01
-3.908932861274934112e-01,6.302051046845779103e-01,1.796813538656307774e-01,2.074427728538537630e-01,-7.740981614368002139e-01,-5.177695803517685658e-01
-3.911733396770795679e-01,6.304650498970024719e-01,1.800511074760260399e-01,2.072892399604200908e-01,-7.741537107456567535e-01,-5.173843329201659458e-01
-3.914533285482892921e-01,6.307252160660189455e-01,1.804212111479768232e-01,2.071357083022834500e-01,-7.742094369700984746e-01,-5.169991443779388129e-01
-3.917332527196428771e-01,6.309856032795400083e-01,1.807916650885106336e-01,2.069821779737661127e-01,-7.742653402223594883e-01,-5.166140148383447928e-01
-3.920131121697121301e-01,6.312462116258042988e-01,1.811624695051956557e-01,2.068286490691634283e-01,-7.743214206148449907e-01,-5.162289444145743422e-01
-3.922929068771168204e-01,6.315070411933738637e-01,1.815336246061411973e-01,2.066751216827440174e-01,-7.743776782601355935e-01,-5.158439332197558569e-01
-3.925726368205282313e-01,6.317680920711369330e-01,1.819051305999979107e-01,2.065215959087490782e-01,-7.744341132709853248e-01,-5.154589813669500087e-01
-3.928523019786691606e-01,6.320293643483089197e-01,1.822769876959611235e-01,2.063680718413916371e-01,-7.744907257603225181e-01,-5.150740889691504121e-01
-3.931319023303121440e-01,6.322908581144328632e-01,1.826491961037715051e-01,2.062145495748572976e-01,-7.745475158412504779e-01,-5.146892561392855114e-01
-3.934114378542776791e-01,6.325525734593805405e-01,1.830217560337175087e-01,2.060610292033047408e-01,-7.746044836270498113e-01,-5.143044829902199133e-01
-3.936909085294413302e-01,6.328145104733539084e-01,1.833946676966360378e-01,2.059075108208624771e-01,-7.746616292311768737e-01,-5.139197696347459487e-01
-3.939703143347248471e-01,6.330766692468854373e-01,1.837679313039144446e-01,2.057539945216327326e-01,-7.747189527672656562e-01,-5.135351161855949975e-01
-3.942496552491014938e-01,6.333390498708401095e-01,1.841415470674929722e-01,2.056004803996883123e-01,-7.747764543491282296e-01,-5.131505227554291615e-01
-3.945289312515960489e-01,6.336016524364134206e-01,1.845155151998627563e-01,2.054469685490730724e-01,-7.748341340907546337e-01,-5.127659894568427079e-01
-3.948081423212830288e-01,6.338644770351362645e-01,1.848898359140724867e-01,2.052934590638022527e-01,-7.748919921063152083e-01,-5.123815164023629576e-01
-3.950872884372849114e-01,6.341275237588742675e-01,1.852645094237264090e-01,2.051399520378631436e-01,-7.749500285101588171e-01,-5.119971037044529494e-01
-3.953663695787792420e-01,6.343907926998271218e-01,1.856395359429869885e-01,2.049864475652113105e-01,-7.750082434168165113e-01,-5.116127514755020034e-01
