-3.575915877646513863e-01,9.373626185138854705e-01,-1.643003874818356191e-01,-1.141582874018239213e+00,-1.487903892115062021e+00,2.703178105214393057e+00
-3.571693841080616494e-01,9.371655449488469625e-01,-1.647086356304889865e-01,-1.141968856992158887e+00,-1.487642493782173503e+00,2.703291143748980829e+00
-3.567470497040599042e-01,9.369687543866677126e-01,-1.651163169451330681e-01,-1.142355014094001753e+00,-1.487381275490464505e+00,2.703404035462524835e+00
-3.563245846426283947e-01,9.367722467046625257e-01,-1.655234316249343252e-01,-1.142741345099235417e+00,-1.487120237066048789e+00,2.703516780343832693e+00
-3.559019890139971665e-01,9.365760217805327859e-01,-1.659299798683102622e-01,-1.143127849783153849e+00,-1.486859378335061432e+00,2.703629378381315007e+00
-3.554792629086405142e-01,9.363800794923745618e-01,-1.663359618729129963e-01,-1.143514527920878265e+00,-1.486598699123659495e+00,2.703741829562978705e+00
-3.550564064172654355e-01,9.361844197186668382e-01,-1.667413778356501286e-01,-1.143901379287369124e+00,-1.486338199258012693e+00,2.703854133876433252e+00
-3.546334196308293940e-01,9.359890423382779545e-01,-1.671462279526749750e-01,-1.144288403657407915e+00,-1.486077878564312504e+00,2.703966291308891101e+00
-3.542103026405296617e-01,9.357939472304621642e-01,-1.675505124193912287e-01,-1.144675600805608262e+00,-1.485817736868767058e+00,2.704078301847166355e+00
-3.537870555378077597e-01,9.355991342748550821e-01,-1.679542314304651729e-01,-1.145062970506410815e+00,-1.485557773997597808e+00,2.704190165477683205e+00
-3.533636784143450171e-01,9.354046033514780145e-01,-1.683573851798108034e-01,-1.145450512534084364e+00,-1.485297989777043082e+00,2.704301882186466166e+00
-3.529401713620696768e-01,9.352103543407346287e-01,-1.687599738606064825e-01,-1.145838226662723169e+00,-1.485038384033353864e+00,2.704413451959152059e+00
-3.525165344731480133e-01,9.350163871234042912e-01,-1.691619976652951607e-01,-1.146226112666251407e+00,-1.484778956592793353e+00,2.704524874780983801e+00
-3.520927678399932148e-01,9.348227015806515050e-01,-1.695634567855790475e-01,-1.146614170318416059e+00,-1.484519707281638068e+00,2.704636150636816172e+00
-3.516688715552600542e-01,9.346292975940145853e-01,-1.699643514124322685e-01,-1.147002399392790917e+00,-1.484260635926174521e+00,2.704747279511115821e+00
-3.512448457118448886e-01,9.344361750454130977e-01,-1.703646817360926491e-01,-1.147390799662775684e+00,-1.484001742352698550e+00,2.704858261387959928e+00
-3.508206904028909889e-01,9.342433338171364232e-01,-1.707644479460781461e-01,-1.147779370901591767e+00,-1.483743026387516428e+00,2.704969096251042870e+00
-3.503964057217796579e-01,9.340507737918543052e-01,-1.711636502311717489e-01,-1.148168112882289371e+00,-1.483484487856941314e+00,2.705079784083670891e+00
-3.499719917621382237e-01,9.338584948526059692e-01,-1.715622887794412410e-01,-1.148557025377739516e+00,-1.483226126587292582e+00,2.705190324868770535e+00
-3.495474486178409279e-01,9.336664968828048972e-01,-1.719603637782272099e-01,-1.148946108160632917e+00,-1.482967942404900041e+00,2.705300718588882880e+00
-3.491227763830000441e-01,9.334747797662336088e-01,-1.723578754141572578e-01,-1.149335361003488210e+00,-1.482709935136093282e+00,2.705410965226170639e+00
-3.486979751519729831e-01,9.332833433870458828e-01,-1.727548238731397845e-01,-1.149724783678644835e+00,-1.482452104607209442e+00,2.705521064762416383e+00
-3.482730450193596283e-01,9.330921876297648687e-01,-1.731512093403675401e-01,-1.150114375958263713e+00,-1.482194450644588546e+00,2.705631017179021658e+00
-3.478479860800085532e-01,9.329013123792776474e-01,-1.735470320003278388e-01,-1.150504137614323685e+00,-1.481936973074573061e+00,2.705740822457015859e+00
-3.474227984290036986e-01,9.327107175208430023e-01,-1.739422920367921233e-01,-1.150894068418631067e+00,-1.481679671723505898e+00,2.705850480577047801e+00
-3.469974821616803595e-01,9.325204029400782080e-01,-1.743369896328326174e-01,-1.151284168142805431e+00,-1.481422546417732633e+00,2.705959991519395036e+00
-3.465720373736154158e-01,9.323303685229703541e-01,-1.747311249708094483e-01,-1.151674436558288939e+00,-1.481165596983597954e+00,2.706069355263959419e+00
-3.461464641606264436e-01,9.321406141558671310e-01,-1.751246982323855228e-01,-1.152064873436344783e+00,-1.480908823247444550e+00,2.706178571790271992e+00
-3.457207626187788208e-01,9.319511397254774954e-01,-1.755177095985225311e-01,-1.152455478548052525e+00,-1.480652225035614666e+00,2.706287641077492090e+00
-3.452949328443786214e-01,9.317619451188701163e-01,-1.759101592494876076e-01,-1.152846251664312316e+00,-1.480395802174444553e+00,2.706396563104410902e+00
-3.448689749339806099e-01,9.315730302234757065e-01,-1.763020473648473363e-01,-1.153237192555838009e+00,-1.480139554490271347e+00,2.706505337849448800e+00
-3.444428889843811348e-01,9.313843949270794731e-01,-1.766933741234837374e-01,-1.153628300993164268e+00,-1.479883481809424195e+00,2.706613965290662449e+00
-3.440166750926154648e-01,9.311960391178284446e-01,-1.770841397035789466e-01,-1.154019576746645903e+00,-1.479627583958225800e+00,2.706722445405738586e+00
-3.435903333559719997e-01,9.310079626842211464e-01,-1.774743442826336448e-01,-1.154411019586448095e+00,-1.479371860762995761e+00,2.706830778172001128e+00
-3.431638638719798351e-01,9.308201655151137066e-01,-1.778639880374617288e-01,-1.154802629282553728e+00,-1.479116312050043902e+00,2.706938963566412948e+00
-3.427372667384105398e-01,9.306326474997138609e-01,-1.782530711441927540e-01,-1.155194405604764052e+00,-1.478860937645672946e+00,2.707047001565570099e+00
-3.423105420532817078e-01,9.304454085275849495e-01,-1.786415937782734886e-01,-1.155586348322693802e+00,-1.478605737376175400e+00,2.707154892145711145e+00
-3.418836899148542940e-01,9.302584484886413652e-01,-1.790295561144701342e-01,-1.155978457205773635e+00,-1.478350711067835332e+00,2.707262635282711383e+00
