-3.412732411999197524e-01,9.516578416607882618e-01,-1.739575203941869930e-01,-1.157954218997693907e+00,-1.471540113098276814e+00,2.722172655293798371e+00
-3.408460844831333603e-01,9.514746186256246574e-01,-1.743443472699284236e-01,-1.158351003980391924e+00,-1.471289988988137898e+00,2.722285977251116318e+00
-3.404188006546773337e-01,9.512916719651260955e-01,-1.747306131808608054e-01,-1.158747954394648616e+00,-1.471040045434899968e+00,2.722399149300829713e+00
-3.399913898138979818e-01,9.511090015634946493e-01,-1.751163183028454640e-01,-1.159145070005483280e+00,-1.470790282261366988e+00,2.722512171406013870e+00
-3.395638520603760924e-01,9.509266073052925483e-01,-1.755014628110536101e-01,-1.159542350577731140e+00,-1.470540699290310060e+00,2.722625043529380839e+00
-3.391361874939455845e-01,9.507444890754265243e-01,-1.758860468799889887e-01,-1.159939795876028690e+00,-1.470291296344468535e+00,2.722737765633284734e+00
-3.387083962146828497e-01,9.505626467591550277e-01,-1.762700706834776643e-01,-1.160337405664821908e+00,-1.470042073246550673e+00,2.722850337679721289e+00
-3.382804783229094170e-01,9.503810802420800119e-01,-1.766535343946824543e-01,-1.160735179708364040e+00,-1.469793029819229213e+00,2.722962759630332297e+00
-3.378524339191901760e-01,9.501997894101539277e-01,-1.770364381860940473e-01,-1.161133117770715373e+00,-1.469544165885140918e+00,2.723075031446403838e+00
-3.374242631043351537e-01,9.500187741496726179e-01,-1.774187822295369976e-01,-1.161531219615743238e+00,-1.469295481266888581e+00,2.723187153088865831e+00
-3.369959659794012907e-01,9.498380343472749843e-01,-1.778005666961741671e-01,-1.161929485007118679e+00,-1.469046975787039022e+00,2.723299124518296477e+00
-3.365675426456888886e-01,9.496575698899463180e-01,-1.781817917565080567e-01,-1.162327913708320670e+00,-1.468798649268118650e+00,2.723410945694926699e+00
-3.361389932047433859e-01,9.494773806650115278e-01,-1.785624575803819170e-01,-1.162726505482632344e+00,-1.468550501532617680e+00,2.723522616578634370e+00
-3.357103177583553588e-01,9.492974665601366935e-01,-1.789425643369804142e-01,-1.163125260093142543e+00,-1.468302532402986804e+00,2.723634137128947419e+00
-3.352815164085605204e-01,9.491178274633298440e-01,-1.793221121948338492e-01,-1.163524177302743379e+00,-1.468054741701637189e+00,2.723745507305047830e+00
-3.348525892576414975e-01,9.489384632629359606e-01,-1.797011013218214881e-01,-1.163923256874131340e+00,-1.467807129250938258e+00,2.723856727065771643e+00
