-2.126795687022017267e-01,0.000000000000000000e+00
-2.126795687022016990e-01,0.000000000000000000e+00
-2.126795687022016990e-01,0.000000000000000000e+00
-2.126795687022016712e-01,0.000000000000000000e+00
-2.126795687022016712e-01,0.000000000000000000e+00
-2.126795687022016712e-01,0.000000000000000000e+00
-2.126795687022016434e-01,0.000000000000000000e+00
-2.126795687022016434e-01,0.000000000000000000e+00
-2.126795687022016434e-01,0.000000000000000000e+00
-2.126795687022016157e-01,0.000000000000000000e+00
-2.126795687022016157e-01,0.000000000000000000e+00
-2.126795687022016157e-01,0.000000000000000000e+00
-2.126795687022016157e-01,0.000000000000000000e+00
-2.126795687022016157e-01,0.000000000000000000e+00
-2.126795687022016157e-01,0.000000000000000000e+00
-2.126795687022016157e-01,0.000000000000000000e+00
-2.126795687022016157e-01,0.000000000000000000e+00
-2.126795687022016157e-01,0.000000000000000000e+00
-2.126795687022015879e-01,0.000000000000000000e+00
-2.126795687022015879e-01,0.000000000000000000e+00
-2.126795687022015879e-01,0.000000000000000000e+00
-2.126795687022015879e-01,0.000000000000000000e+00
-2.126795687022015879e-01,0.000000000000000000e+00
-2.126795687022015879e-01,0.000000000000000000e+00
-2.126795687022015879e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
-2.126795687022015602e-01,0.000000000000000000e+00
