-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
-1.537357857858645538e-01,-0.000000000000000000e+00
