-3.833407118068485886e-01,6.245772530773355813e-01,1.684838409184588048e-01,2.121466757139031101e-01,-7.700646454003938768e-01,-5.289515735061037782e-01
-3.836224958112524064e-01,6.248309718044663397e-01,1.688440756798934572e-01,2.119926452131519756e-01,-7.701155255033172997e-01,-5.285641282472673952e-01
-3.839042157337058114e-01,6.250849088947455501e-01,1.692046547291279346e-01,2.118386133348812428e-01,-7.701665795812128179e-01,-5.281767387875633268e-01
-3.841858715513648548e-01,6.253390644273137955e-01,1.695655782583520566e-01,2.116845801747879452e-01,-7.702178077414622015e-01,-5.277894052427127836e-01
-3.844674632414335491e-01,6.255934384816098648e-01,1.699268464602528006e-01,2.115305458285489382e-01,-7.702692100916016527e-01,-5.274021277283799103e-01
-3.847489907811674215e-01,6.258480311373720850e-01,1.702884595280158564e-01,2.113765103918186783e-01,-7.703207867393242481e-01,-5.270149063601677897e-01
-3.850304541478770659e-01,6.261028424746386545e-01,1.706504176553278462e-01,2.112224739602268642e-01,-7.703725377924779405e-01,-5.266277412536118918e-01
-3.853118533189192618e-01,6.263578725737485309e-01,1.710127210363772132e-01,2.110684366293830994e-01,-7.704244633590698887e-01,-5.262406325241926197e-01
-3.855931882717049675e-01,6.266131215153433187e-01,1.713753698658555535e-01,2.109143984948725903e-01,-7.704765635472634600e-01,-5.258535802873242071e-01
-3.858744589836939909e-01,6.268685893803674913e-01,1.717383643389600589e-01,2.107603596522585054e-01,-7.705288384653801170e-01,-5.254665846583623789e-01
-3.861556654323976545e-01,6.271242762500671697e-01,1.721017046513910742e-01,2.106063201970806154e-01,-7.705812882219008619e-01,-5.250796457525988004e-01
-3.864368075953796833e-01,6.273801822059945632e-01,1.724653909993580925e-01,2.104522802248547375e-01,-7.706339129254647924e-01,-5.246927636852617427e-01
-3.867178854502526519e-01,6.276363073300076367e-01,1.728294235795815315e-01,2.102982398310735412e-01,-7.706867126848728766e-01,-5.243059385715193033e-01
-3.869988989746815378e-01,6.278926517042690003e-01,1.731938025892882926e-01,2.101441991112056873e-01,-7.707396876090849558e-01,-5.239191705264745202e-01
-3.872798481463810560e-01,6.281492154112493509e-01,1.735585282262197548e-01,2.099901581606961887e-01,-7.707928378072229636e-01,-5.235324596651699247e-01
