-3.559017244710052097e-01,9.386139181161560208e-01,-1.654286208737332231e-01,-1.143246164094058992e+00,-1.486222060251228383e+00,2.705032493279050154e+00
-3.554789987241893101e-01,9.384182770471412027e-01,-1.658346258268934559e-01,-1.143633254596519322e+00,-1.485961787887690067e+00,2.705145518892126955e+00
-3.550561425916853864e-01,9.382229183028926167e-01,-1.662400646139876592e-01,-1.144020518350562288e+00,-1.485701695565909253e+00,2.705258397454076924e+00
-3.546331561644482377e-01,9.380278417615810493e-01,-1.666449374315639442e-01,-1.144407955130657406e+00,-1.485441783111814518e+00,2.705371128951057358e+00
-3.542100395336760243e-01,9.378330473017647551e-01,-1.670492444754194672e-01,-1.144795564711101887e+00,-1.485182050351350203e+00,2.705483713368827647e+00
-3.537867927908067145e-01,9.376385348023863475e-01,-1.674529859406055365e-01,-1.145183346866023077e+00,-1.484922497110474415e+00,2.705596150692752389e+00
-3.533634160275269664e-01,9.374443041427743539e-01,-1.678561620214242822e-01,-1.145571301369370465e+00,-1.484663123215161251e+00,2.705708440907798717e+00
-3.529399093357579176e-01,9.372503552026346663e-01,-1.682587729114450870e-01,-1.145959427994926338e+00,-1.484403928491392355e+00,2.705820583998542972e+00
-3.525162728076711716e-01,9.370566878620574247e-01,-1.686608188034937061e-01,-1.146347726516293353e+00,-1.484144912765164470e+00,2.705932579949170247e+00
-3.520925065356790284e-01,9.368633020015119106e-01,-1.690622998896595952e-01,-1.146736196706900968e+00,-1.483886075862484555e+00,2.706044428743473063e+00
-3.516686106124335964e-01,9.366701975018452142e-01,-1.694632163613016829e-01,-1.147124838340007447e+00,-1.483627417609364674e+00,2.706156130364858026e+00
-3.512445851308338973e-01,9.364773742442844551e-01,-1.698635684090417097e-01,-1.147513651188691419e+00,-1.483368937831830214e+00,2.706267684796340056e+00
-3.508204301840205375e-01,9.362848321104285665e-01,-1.702633562227764408e-01,-1.147902635025856322e+00,-1.483110636355912337e+00,2.706379092020548160e+00
-3.503961458653765959e-01,9.360925709822545127e-01,-1.706625799916774433e-01,-1.148291789624231951e+00,-1.482852513007646866e+00,2.706490352019729428e+00
-3.499717322685311771e-01,9.359005907421135140e-01,-1.710612399041862020e-01,-1.148681114756366695e+00,-1.482594567613078507e+00,2.706601464775741483e+00
-3.495471894873549701e-01,9.357088912727252739e-01,-1.714593361480309941e-01,-1.149070610194633968e+00,-1.482336799998254406e+00,2.706712430270064473e+00
-3.491225176159584720e-01,9.355174724571861944e-01,-1.718568689102117908e-01,-1.149460275711232216e+00,-1.482079209989224822e+00,2.706823248483791744e+00
