-3.849746625561767388e-01,6.371755521571634828e-01,1.761463381175938370e-01,2.124634470040641099e-01,-7.649309514028853618e-01,-5.283867000452512341e-01
-3.852563115403597749e-01,6.374196959199533996e-01,1.765049286252944327e-01,2.123067239112398641e-01,-7.649896540606667683e-01,-5.279957912032938738e-01
-3.855378981824610918e-01,6.376640603358511017e-01,1.768638648064309038e-01,2.121500017987500153e-01,-7.650485300987422965e-01,-5.276049401340263678e-01
-3.858194224585371757e-01,6.379086454876318202e-01,1.772231468555451883e-01,2.119932807644450967e-01,-7.651075796234414472e-01,-5.272141469562272587e-01
-3.861008843446978034e-01,6.381534514583683260e-01,1.775827749676812672e-01,2.118365609061440002e-01,-7.651668027412524831e-01,-5.268234117886013701e-01
-3.863822838170971607e-01,6.383984783314349265e-01,1.779427493383907155e-01,2.116798423216383063e-01,-7.652261995588250931e-01,-5.264327347497927967e-01
-3.866636208519445006e-01,6.386437261905049123e-01,1.783030701637295934e-01,2.115231251086875375e-01,-7.652857701829693937e-01,-5.260421159583688056e-01
-3.869448954254970374e-01,6.388891951195544427e-01,1.786637376402637756e-01,2.113664093650214071e-01,-7.653455147206562614e-01,-5.256515555328299394e-01
-3.872261075140599473e-01,6.391348852028598815e-01,1.790247519650660646e-01,2.112096951883401796e-01,-7.654054332790201087e-01,-5.252610535916097945e-01
-3.875072570939916972e-01,6.393807965250047909e-01,1.793861133357248505e-01,2.110529826763118955e-01,-7.654655259653565524e-01,-5.248706102530680262e-01
-3.877883441417004917e-01,6.396269291708726046e-01,1.797478219503356733e-01,2.108962719265738694e-01,-7.655257928871238571e-01,-5.244802256354944570e-01
-3.880693686336433856e-01,6.398732832256543990e-01,1.801098780075112149e-01,2.107395630367325801e-01,-7.655862341519461545e-01,-5.240898998571096312e-01
-3.883503305463271715e-01,6.401198587748457847e-01,1.804722817063773022e-01,2.105828561043636971e-01,-7.656468498676096690e-01,-5.236996330360644825e-01
-3.886312298563101564e-01,6.403666559042503481e-01,1.808350332465784582e-01,2.104261512270101109e-01,-7.657076401420674916e-01,-5.233094252904368915e-01
-3.889120665401986088e-01,6.406136746999794296e-01,1.811981328282765702e-01,2.102694485021844306e-01,-7.657686050834366931e-01,-5.229192767382370155e-01
-3.891928405746511999e-01,6.408609152484515681e-01,1.815615806521526654e-01,2.101127480273659587e-01,-7.658297448000015439e-01,-5.225291874974008488e-01
-3.894735519363745624e-01,6.411083776363973863e-01,1.819253769194109083e-01,2.099560499000029112e-01,-7.658910594002135142e-01,-5.221391576857942196e-01
