-3.780751849486367888e-01,6.273679057557056682e-01,1.717696778895427823e-01,2.144783122332565295e-01,-7.715494877680036945e-01,-5.354332558436407652e-01
-3.783583390716831474e-01,6.276077451062338497e-01,1.721205903972720108e-01,2.143231688582509231e-01,-7.716039168144872562e-01,-5.350430328769165689e-01
-3.786414314576083129e-01,6.278478042443796925e-01,1.724718452266624791e-01,2.141680242650511601e-01,-7.716585166502851756e-01,-5.346528648277397711e-01
-3.789244620812421971e-01,6.280880832471368302e-01,1.728234425631485216e-01,2.140128785499180453e-01,-7.717132873793464132e-01,-5.342627518141069842e-01
-3.792074309174644497e-01,6.283285821917823366e-01,1.731753825926432011e-01,2.138577318090882362e-01,-7.717682291057711419e-01,-5.338726939539522043e-01
-3.794903379412044586e-01,6.285693011558779464e-01,1.735276655015411951e-01,2.137025841387742431e-01,-7.718233419338109691e-01,-5.334826913651462554e-01
-3.797731831274422376e-01,6.288102402172669469e-01,1.738802914767132446e-01,2.135474356351636793e-01,-7.718786259678657169e-01,-5.330927441654961241e-01
-3.800559664512110913e-01,6.290513994540810616e-01,1.742332607055177007e-01,2.133922863944172077e-01,-7.719340813124887513e-01,-5.327028524727392966e-01
-3.803386878875913979e-01,6.292927789447366749e-01,1.745865733757931970e-01,2.132371365126725649e-01,-7.719897080723845395e-01,-5.323130164045539736e-01
-3.806213474117150497e-01,6.295343787679353875e-01,1.749402296758619801e-01,2.130819860860411197e-01,-7.720455063524103156e-01,-5.319232360785511871e-01
-3.809039449987654535e-01,6.297761990026692347e-01,1.752942297945354611e-01,2.129268352106082340e-01,-7.721014762575758583e-01,-5.315335116122765768e-01
-3.811864806239739778e-01,6.300182397282170221e-01,1.756485739211102182e-01,2.127716839824344841e-01,-7.721576178930449341e-01,-5.311438431232127222e-01
-3.814689542626261698e-01,6.302605010241475458e-01,1.760032622453719942e-01,2.126165324975531346e-01,-7.722139313641347425e-01,-5.307542307287729244e-01
-3.817513658900555384e-01,6.305029829703193700e-01,1.763582949575970282e-01,2.124613808519718039e-01,-7.722704167763173588e-01,-5.303646745463068690e-01
-3.820337154816444425e-01,6.307456856468830475e-01,1.767136722485540545e-01,2.123062291416726310e-01,-7.723270742352219553e-01,-5.299751746931011809e-01
-3.823160030128303077e-01,6.309886091342794545e-01,1.770693943095018597e-01,2.121510774626092222e-01,-7.723839038466305817e-01,-5.295857312863704314e-01
-3.825982284590958571e-01,6.312317535132433433e-01,1.774254613321954999e-01,2.119959259107105087e-01,-7.724409057164837167e-01,-5.291963444432692398e-01
-3.828803917959779923e-01,6.314751188648031199e-01,1.777818735088863011e-01,2.118407745818767784e-01,-7.724980799508773810e-01,-5.288070142808818375e-01
-3.831624929990606887e-01,6.317187052702808447e-01,1.781386310323203048e-01,2.116856235719825619e-01,-7.725554266560663574e-01,-5.284177409162289507e-01
-3.834445320439829885e-01,6.319625128112952295e-01,1.784957340957449290e-01,2.115304729768729963e-01,-7.726129459384628584e-01,-5.280285244662589195e-01
