-3.708132302937912073e-01,6.177430737390644522e-01,1.670024453663303543e-01,2.167537775377325615e-01,-7.776914733648691014e-01,-5.430657613256594241e-01
-3.710979449669622454e-01,6.179782856331045293e-01,1.673453176078849580e-01,2.166001222232974144e-01,-7.777415185456948432e-01,-5.426760558023591141e-01
-3.713825985680259123e-01,6.182137164283055819e-01,1.676885287334131114e-01,2.164464634567938861e-01,-7.777917318636883293e-01,-5.422864022722224675e-01
-3.716671910705180437e-01,6.184493661958483379e-01,1.680320789190874464e-01,2.162928013330039922e-01,-7.778421134203590270e-01,-5.418968008526348079e-01
-3.719517224480206607e-01,6.186852350071806450e-01,1.683759683415329000e-01,2.161391359466927342e-01,-7.778926633173556260e-01,-5.415072516609265030e-01
-3.722361926741690752e-01,6.189213229340168043e-01,1.687201971778278242e-01,2.159854673926040747e-01,-7.779433816564681470e-01,-5.411177548143668581e-01
-3.725206017226501132e-01,6.191576300483389028e-01,1.690647656055048742e-01,2.158317957654624086e-01,-7.779942685396266100e-01,-5.407283104301637833e-01
-3.728049495672021152e-01,6.193941564223980345e-01,1.694096738025530069e-01,2.156781211599718417e-01,-7.780453240689025884e-01,-5.403389186254661247e-01
-3.730892361816096070e-01,6.196309021287152996e-01,1.697549219474181470e-01,2.155244436708184663e-01,-7.780965483465097643e-01,-5.399495795173678836e-01
-3.733734615397148460e-01,6.198678672400809164e-01,1.701005102190051854e-01,2.153707633926650877e-01,-7.781479414748038170e-01,-5.395602932228943382e-01
-3.736576256154053866e-01,6.201050518295564418e-01,1.704464387966764249e-01,2.152170804201566923e-01,-7.781995035562835339e-01,-5.391710598590184755e-01
-3.739417283826220739e-01,6.203424559704762142e-01,1.707927078602584636e-01,2.150633948479162005e-01,-7.782512346935911429e-01,-5.387818795426480012e-01
-3.742257698153572676e-01,6.205800797364456889e-01,1.711393175900366437e-01,2.149097067705457720e-01,-7.783031349895117579e-01,-5.383927523906318902e-01
-3.745097498876521769e-01,6.208179232013438797e-01,1.714862681667619349e-01,2.147560162826272212e-01,-7.783552045469765979e-01,-5.380036785197582772e-01
-3.747936685735995255e-01,6.210559864393258023e-01,1.718335597716500462e-01,2.146023234787208522e-01,-7.784074434690612110e-01,-5.376146580467553449e-01
-3.750775258473435514e-01,6.212942695248191427e-01,1.721811925863812043e-01,2.144486284533655418e-01,-7.784598518589856964e-01,-5.372256910882886594e-01
-3.753613216830782306e-01,6.215327725325285879e-01,1.725291667931041495e-01,2.142949313010786838e-01,-7.785124298201170356e-01,-5.368367777609636127e-01
-3.756450560550499418e-01,6.217714955374356034e-01,1.728774825744361365e-01,2.141412321163554122e-01,-7.785651774559685379e-01,-5.364479181813225361e-01
-3.759287289375539132e-01,6.220104386147982112e-01,1.732261401134640444e-01,2.139875309936696834e-01,-7.786180948702010607e-01,-5.360591124658485862e-01
-3.762123403049359993e-01,6.222496018401529883e-01,1.735751395937452646e-01,2.138338280274736658e-01,-7.786711821666222333e-01,-5.356703607309633020e-01
-3.764958901315953455e-01,6.224889852893157327e-01,1.739244811993105877e-01,2.136801233121957133e-01,-7.787244394491873445e-01,-5.352816630930230524e-01
-3.767793783919790584e-01,6.227285890383824629e-01,1.742741651146650916e-01,2.135264169422429470e-01,-7.787778668220016742e-01,-5.348930196683250315e-01
-3.770628050605857595e-01,6.229684131637278632e-01,1.746241915247863652e-01,2.133727090119997838e-01,-7.788314643893189393e-01,-5.345044305731044831e-01
-3.773461701119655842e-01,6.232084577420112792e-01,1.749745606151327237e-01,2.132189996158268819e-01,-7.788852322555428476e-01,-5.341158959235321468e-01
-3.776294735207184061e-01,6.234487228501712774e-01,1.753252725716358817e-01,2.130652888480627505e-01,-7.789391705252270981e-01,-5.337274158357177001e-01
-3.779127152614947249e-01,6.236892085654317519e-01,1.756763275807098346e-01,2.129115768030224176e-01,-7.789932793030763802e-01,-5.333389904257077596e-01
-3.781958953089965547e-01,6.239299149652988152e-01,1.760277258292468616e-01,2.127578635749971803e-01,-7.790475586939461516e-01,-5.329506198094856595e-01
-3.784790136379747594e-01,6.241708421275657948e-01,1.763794675046232996e-01,2.126041492582554648e-01,-7.791020088028448587e-01,-5.325623041029728943e-01
-3.787620702232317171e-01,6.244119901303081255e-01,1.767315527946955456e-01,2.124504339470416059e-01,-7.791566297349330483e-01,-5.321740434220278981e-01
-3.790450650396230969e-01,6.246533590518900114e-01,1.770839818878062744e-01,2.122967177355746526e-01,-7.792114215955231460e-01,-5.317858378824408261e-01
-3.793279980620489766e-01,6.248949489709629823e-01,1.774367549727846605e-01,2.121430007180521993e-01,-7.792663844900827863e-01,-5.313976875999469884e-01
-3.796108692654662775e-01,6.251367599664660046e-01,1.777898722389450459e-01,2.119892829886450281e-01,-7.793215185242318155e-01,-5.310095926902097530e-01
-3.798936786248781061e-01,6.253787921176268139e-01,1.781433338760920471e-01,2.118355646415008842e-01,-7.793768238037466212e-01,-5.306215532688339787e-01
-3.801764261153408597e-01,6.256210455039641349e-01,1.784971400745198888e-01,2.116818457707419499e-01,-7.794323004345579120e-01,-5.302335694513564679e-01
-3.804591117119588972e-01,6.258635202052855728e-01,1.788512910250126264e-01,2.115281264704664266e-01,-7.794879485227524940e-01,-5.298456413532545151e-01
-3.807417353898880918e-01,6.261062163016919424e-01,1.792057869188490304e-01,2.113744068347469807e-01,-7.795437681745730485e-01,-5.294577690899382461e-01
-3.810242971243376076e-01,6.263491338735753811e-01,1.795606279478003664e-01,2.112206869576299939e-01,-7.795997594964191313e-01,-5.290699527767500632e-01
-3.813067968905619054e-01,6.265922730016210140e-01,1.799158143041330593e-01,2.110669669331384224e-01,-7.796559225948482830e-01,-5.286821925289741930e-01
-3.815892346638696253e-01,6.268356337668099520e-01,1.802713461806129125e-01,2.109132468552680217e-01,-7.797122575765763619e-01,-5.282944884618250292e-01
-3.818716104196182570e-01,6.270792162504154055e-01,1.806272237705002226e-01,2.107595268179896508e-01,-7.797687645484765451e-01,-5.279068406904547928e-01
-3.821539241332159165e-01,6.273230205340084575e-01,1.809834472675571071e-01,2.106058069152478007e-01,-7.798254436175825477e-01,-5.275192493299489804e-01
-3.824361757801213457e-01,6.275670466994555108e-01,1.813400168660455059e-01,2.104520872409608723e-01,-7.798822948910865138e-01,-5.271317144953279188e-01
-3.827183653358430249e-01,6.278112948289223949e-01,1.816969327607322882e-01,2.102983678890210095e-01,-7.799393184763427911e-01,-5.267442363015469864e-01
-3.830004927759409483e-01,6.280557650048717022e-01,1.820541951468852560e-01,2.101446489532934059e-01,-7.799965144808649331e-01,-5.263568148634946153e-01
-3.832825580760239603e-01,6.283004573100651191e-01,1.824118042202778067e-01,2.099909305276174143e-01,-7.800538830123289191e-01,-5.259694502959952889e-01
