-3.904336358128652762e-01,6.454640617308812223e-01,1.794845219534835223e-01,2.109914373622332195e-01,-7.590650219163261880e-01,-5.229784767668697043e-01
-3.907140786916993846e-01,6.457115325957561991e-01,1.798492095016590575e-01,2.108333216625740691e-01,-7.591271877623293474e-01,-5.225868580631782834e-01
-3.909944587683824579e-01,6.459592248087974165e-01,1.802142454275148520e-01,2.106752087477201385e-01,-7.591895290912104022e-01,-5.221952994587094610e-01
-3.912747760199399849e-01,6.462071384575276412e-01,1.805796299329949228e-01,2.105170987169411312e-01,-7.592520460112111014e-01,-5.218038010730321474e-01
-3.915550304234480805e-01,6.464552736297843882e-01,1.809453632205699769e-01,2.103589916694723061e-01,-7.593147386307402824e-01,-5.214123630256408681e-01
-3.918352219560308214e-01,6.467036304137179226e-01,1.813114454932382991e-01,2.102008877045149216e-01,-7.593776070583772020e-01,-5.210209854359580950e-01
-3.921153505948637985e-01,6.469522088977904817e-01,1.816778769545219774e-01,2.100427869212351528e-01,-7.594406514028674282e-01,-5.206296684233309158e-01
-3.923954163171705645e-01,6.472010091707813828e-01,1.820446578084773392e-01,2.098846894187648138e-01,-7.595038717731285027e-01,-5.202384121070346978e-01
-3.926754191002244099e-01,6.474500313217840253e-01,1.824117882596880680e-01,2.097265952962008295e-01,-7.595672682782472762e-01,-5.198472166062705346e-01
-3.929553589213501397e-01,6.476992754402094432e-01,1.827792685132720862e-01,2.095685046526039041e-01,-7.596308410274811296e-01,-5.194560820401630252e-01
-3.932352357579196322e-01,6.479487416157861945e-01,1.831470987748811119e-01,2.094104175870005191e-01,-7.596945901302598614e-01,-5.190650085277658254e-01
-3.935150495873571685e-01,6.481984299385618042e-01,1.835152792507031005e-01,2.092523341983801022e-01,-7.597585156961846886e-01,-5.186739961880538763e-01
-3.937948003871341029e-01,6.484483404989017652e-01,1.838838101474609132e-01,2.090942545856976365e-01,-7.598226178350305782e-01,-5.182830451399303984e-01
-3.940744881347750805e-01,6.486984733874939790e-01,1.842526916724187558e-01,2.089361788478701076e-01,-7.598868966567452476e-01,-5.178921555022204526e-01
-3.943541128078482672e-01,6.489488286953468688e-01,1.846219240333786260e-01,2.087781070837815278e-01,-7.599513522714499425e-01,-5.175013273936799330e-01
-3.946336743839786720e-01,6.491994065137913772e-01,1.849915074386867531e-01,2.086200393922751917e-01,-7.600159847894422116e-01,-5.171105609329809116e-01
-3.949131728408339370e-01,6.494502069344805228e-01,1.853614420972289345e-01,2.084619758721619476e-01,-7.600807943211931317e-01,-5.167198562387291805e-01
-3.951926081561376591e-01,6.497012300493936188e-01,1.857317282184389740e-01,2.083039166222122318e-01,-7.601457809773507490e-01,-5.163292134294454883e-01
-3.954719803076578444e-01,6.499524759508340521e-01,1.861023660122971268e-01,2.081458617411618695e-01,-7.602109448687411897e-01,-5.159386326235823050e-01
-3.957512892732140131e-01,6.502039447314305054e-01,1.864733556893276578e-01,2.079878113277089102e-01,-7.602762861063646627e-01,-5.155481139395124979e-01
-3.960305350306754235e-01,6.504556364841411753e-01,1.868446974606094990e-01,2.078297654805132400e-01,-7.603418048014020103e-01,-5.151576574955338828e-01
-3.963097175579601839e-01,6.507075513022494428e-01,1.872163915377684784e-01,2.076717242981979128e-01,-7.604075010652122657e-01,-5.147672634098667821e-01
-3.965888368330361402e-01,6.509596892793704237e-01,1.875884381329862016e-01,2.075136878793477913e-01,-7.604733750093326528e-01,-5.143769318006554681e-01
-3.968678928339208767e-01,6.512120505094479705e-01,1.879608374589967212e-01,2.073556563225096849e-01,-7.605394267454811397e-01,-5.139866627859674963e-01
-3.971468855386799390e-01,6.514646350867567826e-01,1.883335897290900895e-01,2.071976297261927669e-01,-7.606056563855561059e-01,-5.135964564837944835e-01
-3.974258149254303873e-01,6.517174431059028494e-01,1.887066951571132467e-01,2.070396081888667417e-01,-7.606720640416378965e-01,-5.132063130120485539e-01
-3.977046809723372434e-01,6.519704746618268931e-01,1.890801539574737955e-01,2.068815918089635109e-01,-7.607386498259876007e-01,-5.128162324885662260e-01
-3.979834836576152668e-01,6.522237298498031466e-01,1.894539663451393352e-01,2.067235806848761737e-01,-7.608054138510496056e-01,-5.124262150311065245e-01
-3.982622229595271790e-01,6.524772087654392427e-01,1.898281325356387939e-01,2.065655749149590270e-01,-7.608723562294519294e-01,-5.120362607573515357e-01
-3.985408988563872157e-01,6.527309115046805443e-01,1.902026527450662030e-01,2.064075745975263720e-01,-7.609394770740057767e-01,-5.116463697849035208e-01
-3.988195113265575742e-01,6.529848381638090338e-01,1.905775271900806977e-01,2.062495798308539574e-01,-7.610067764977075377e-01,-5.112565422312884689e-01
-3.990980603484501898e-01,6.532389888394437572e-01,1.909527560879085151e-01,2.060915907131774527e-01,-7.610742546137392317e-01,-5.108667782139530988e-01
-3.993765459005249596e-01,6.534933636285429337e-01,1.913283396563445482e-01,2.059336073426934199e-01,-7.611419115354677301e-01,-5.104770778502677464e-01
-3.996549679612932948e-01,6.537479626284053991e-01,1.917042781137543450e-01,2.057756298175574816e-01,-7.612097473764475319e-01,-5.100874412575208128e-01
-3.999333265093136802e-01,6.540027859366706053e-01,1.920805716790763285e-01,2.056176582358858751e-01,-7.612777622504210973e-01,-5.096978685529254260e-01
-4.002116215231943386e-01,6.542578336513190651e-01,1.924572205718204643e-01,2.054596926957547309e-01,-7.613459562713172923e-01,-5.093083598536147782e-01
-4.004898529815932307e-01,6.545131058706755711e-01,1.928342250120742563e-01,2.053017332951988516e-01,-7.614143295532548317e-01,-5.089189152766422364e-01
-4.007680208632171670e-01,6.547686026934081971e-01,1.932115852205016360e-01,2.051437801322125998e-01,-7.614828822105422779e-01,-5.085295349389823416e-01
-4.010461251468218080e-01,6.550243242185297410e-01,1.935893014183447391e-01,2.049858333047498427e-01,-7.615516143576769315e-01,-5.081402189575304762e-01
-4.013241658112107757e-01,6.552802705454009446e-01,1.939673738274283465e-01,2.048278929107233692e-01,-7.616205261093492718e-01,-5.077509674491040847e-01
-4.016021428352392064e-01,6.555364417737262750e-01,1.943458026701556651e-01,2.046699590480038633e-01,-7.616896175804389602e-01,-5.073617805304377892e-01
-4.018800561978093100e-01,6.557928380035608074e-01,1.947245881695160996e-01,2.045120318144215965e-01,-7.617588888860195029e-01,-5.069726583181884960e-01
-4.021579058778730342e-01,6.560494593353090043e-01,1.951037305490868068e-01,2.043541113077640414e-01,-7.618283401413573630e-01,-5.065836009289327313e-01
-4.024356918544302886e-01,6.563063058697230501e-01,1.954832300330258121e-01,2.041961976257784250e-01,-7.618979714619107391e-01,-5.061946084791674183e-01
-4.027134141065333850e-01,6.565633777079082911e-01,1.958630868460862207e-01,2.040382908661672601e-01,-7.619677829633351163e-01,-5.058056810853048813e-01
-4.029910726132790444e-01,6.568206749513225695e-01,1.962433012136095556e-01,2.038803911265935631e-01,-7.620377747614791586e-01,-5.054168188636833925e-01
-4.032686673538146138e-01,6.570781977017758901e-01,1.966238733615295331e-01,2.037224985046769132e-01,-7.621079469723888167e-01,-5.050280219305569585e-01
-4.035461983073371783e-01,6.573359460614338623e-01,1.970048035163749489e-01,2.035646130979939239e-01,-7.621782997123053294e-01,-5.046392904020987613e-01
-4.038236654530926728e-01,6.575939201328164785e-01,1.973860919052694562e-01,2.034067350040782707e-01,-7.622488330976682214e-01,-5.042506243944003819e-01
-4.041010687703749937e-01,6.578521200188001128e-01,1.977677387559342304e-01,2.032488643204212464e-01,-7.623195472451143040e-01,-5.038620240234733538e-01
-4.043784082385268874e-01,6.581105458226184091e-01,1.981497442966890787e-01,2.030910011444709007e-01,-7.623904422714788964e-01,-5.034734894052478316e-01
-4.046556838369390618e-01,6.583691976478662777e-01,1.985321087564591025e-01,2.029331455736320122e-01,-7.624615182937993785e-01,-5.030850206555734783e-01
-4.049328955450546275e-01,6.586280755984948998e-01,1.989148323647671468e-01,2.027752977052644234e-01,-7.625327754293095284e-01,-5.026966178902135818e-01
-4.052100433423611037e-01,6.588871797788187212e-01,1.992979153517442370e-01,2.026174576366860380e-01,-7.626042137954477385e-01,-5.023082812248552687e-01
-4.054871272083975242e-01,6.591465102935124554e-01,1.996813579481260259e-01,2.024596254651697402e-01,-7.626758335098517971e-01,-5.019200107750992901e-01
-4.057641471227491081e-01,6.594060672476146356e-01,2.000651603852567906e-01,2.023018012879453098e-01,-7.627476346903625526e-01,-5.015318066564681265e-01
-4.060411030650534769e-01,6.596658507465279486e-01,2.004493228950918748e-01,2.021439852021964245e-01,-7.628196174550243569e-01,-5.011436689843969949e-01
-4.063179950149926611e-01,6.599258608960191230e-01,2.008338457101965790e-01,2.019861773050642406e-01,-7.628917819220858432e-01,-5.007555978742433966e-01
