-3.899559014146003477e-01,6.346682422731438900e-01,1.727826987647351764e-01,2.103175808490118093e-01,-7.631578413265421856e-01,-5.223430637694729262e-01
-3.902361711879098749e-01,6.349261011974852709e-01,1.731504996785599992e-01,2.101619436137318331e-01,-7.632129991952811832e-01,-5.219548726278108175e-01
-3.905163763550731915e-01,6.351841793268867553e-01,1.735186482396020580e-01,2.100063070867576598e-01,-7.632683336403585095e-01,-5.215667399794811088e-01
-3.907965168944382839e-01,6.354424767464302848e-01,1.738871446492433748e-01,2.098506713655196865e-01,-7.633238447715389174e-01,-5.211786659411711264e-01
-3.910765927844099821e-01,6.357009935415105506e-01,1.742559891093873325e-01,2.096950365474178068e-01,-7.633795326987514729e-01,-5.207906506294950333e-01
-3.913566040034366367e-01,6.359597297978393238e-01,1.746251818224637820e-01,2.095394027298281003e-01,-7.634353975320918861e-01,-5.204026941610098156e-01
-3.916365505300234418e-01,6.362186856014454550e-01,1.749947229914310398e-01,2.093837700100958099e-01,-7.634914393818230671e-01,-5.200147966521979637e-01
-3.919164323427235530e-01,6.364778610386735425e-01,1.753646128197732246e-01,2.092281384855398663e-01,-7.635476583583743482e-01,-5.196269582194782410e-01
-3.921962494201389759e-01,6.367372561961893718e-01,1.757348515115066956e-01,2.090725082534518608e-01,-7.636040545723435935e-01,-5.192391789792052403e-01
-3.924760017409241186e-01,6.369968711609741430e-01,1.761054392711756122e-01,2.089168794110944083e-01,-7.636606281344964220e-01,-5.188514590476643873e-01
-3.927556892837849034e-01,6.372567060203332412e-01,1.764763763038612598e-01,2.087612520557011742e-01,-7.637173791557688718e-01,-5.184637985410718297e-01
-3.930353120274752143e-01,6.375167608618915738e-01,1.768476628151771646e-01,2.086056262844782905e-01,-7.637743077472660680e-01,-5.180761975755804327e-01
-3.933148699507995616e-01,6.377770357735946805e-01,1.772192990112704258e-01,2.084500021946035508e-01,-7.638314140202629998e-01,-5.176886562672753378e-01
-3.935943630326157461e-01,6.380375308437146176e-01,1.775912850988308200e-01,2.082943798832236071e-01,-7.638886980862067411e-01,-5.173011747321692999e-01
-3.938737912518259776e-01,6.382982461608445179e-01,1.779636212850821408e-01,2.081387594474594926e-01,-7.639461600567158950e-01,-5.169137530862160101e-01
-3.941531545873901976e-01,6.385591818139040310e-01,1.783363077777924133e-01,2.079831409843989620e-01,-7.640038000435813714e-01,-5.165263914452914440e-01
-3.944324530183127564e-01,6.388203378921378794e-01,1.787093447852683425e-01,2.078275245911032632e-01,-7.640616181587660538e-01,-5.161390899252105147e-01
-3.947116865236512950e-01,6.390817144851179687e-01,1.790827325163619754e-01,2.076719103646024744e-01,-7.641196145144076857e-01,-5.157518486417170811e-01
-3.949908550825114162e-01,6.393433116827443863e-01,1.794564711804715884e-01,2.075162984018975310e-01,-7.641777892228192037e-01,-5.153646677104879448e-01
-3.952699586740529014e-01,6.396051295752456234e-01,1.798305609875399114e-01,2.073606887999578652e-01,-7.642361423964851852e-01,-5.149775472471276316e-01
-3.955489972774808294e-01,6.398671682531796856e-01,1.802050021480592346e-01,2.072050816557244879e-01,-7.642946741480693973e-01,-5.145904873671769408e-01
-3.958279708720535695e-01,6.401294278074353139e-01,1.805797948730702984e-01,2.070494770661067130e-01,-7.643533845904091351e-01,-5.142034881861047291e-01
-3.961068794370792290e-01,6.403919083292332060e-01,1.809549393741674006e-01,2.068938751279830457e-01,-7.644122738365203285e-01,-5.138165498193101310e-01
-3.963857229519138770e-01,6.406546099101270153e-01,1.813304358634968416e-01,2.067382759382023483e-01,-7.644713419995962100e-01,-5.134296723821264452e-01
-3.966645013959677613e-01,6.409175326420030183e-01,1.817062845537584792e-01,2.065826795935806204e-01,-7.645305891930072040e-01,-5.130428559898124741e-01
-3.969432147486973150e-01,6.411806766170827787e-01,1.820824856582101692e-01,2.064270861909038579e-01,-7.645900155303033685e-01,-5.126561007575614060e-01
-3.972218629896113740e-01,6.414440419279229255e-01,1.824590393906657670e-01,2.062714958269262489e-01,-7.646496211252145070e-01,-5.122694068004943757e-01
-3.975004460982676235e-01,6.417076286674172625e-01,1.828359459654995689e-01,2.061159085983700623e-01,-7.647094060916499458e-01,-5.118827742336632403e-01
-3.977789640542734872e-01,6.419714369287963240e-01,1.832132055976467555e-01,2.059603246019264811e-01,-7.647693705437005329e-01,-5.114962031720508007e-01
-3.980574168372879029e-01,6.422354668056291516e-01,1.835908185026040584e-01,2.058047439342534923e-01,-7.648295145956380825e-01,-5.111096937305670274e-01
-3.983358044270186582e-01,6.424997183918259580e-01,1.839687848964355332e-01,2.056491666919774142e-01,-7.648898383619171515e-01,-5.107232460240528349e-01
-3.986141268032223905e-01,6.427641917816349082e-01,1.843471049957665642e-01,2.054935929716928955e-01,-7.649503419571750396e-01,-5.103368601672796379e-01
-3.988923839457081399e-01,6.430288870696481140e-01,1.847257790177945225e-01,2.053380228699605292e-01,-7.650110254962327883e-01,-5.099505362749451320e-01
-3.991705758343329080e-01,6.432938043507970827e-01,1.851048071802812167e-01,2.051824564833090170e-01,-7.650718890940949590e-01,-5.095642744616778463e-01
-3.994487024490052107e-01,6.435589437203597107e-01,1.854841897015631069e-01,2.050268939082332265e-01,-7.651329328659514095e-01,-5.091780748420335900e-01
-3.997267637696797493e-01,6.438243052739576200e-01,1.858639268005484180e-01,2.048713352411966060e-01,-7.651941569271791810e-01,-5.087919375305007819e-01
-4.000047597763671803e-01,6.440898891075571564e-01,1.862440186967180278e-01,2.047157805786263274e-01,-7.652555613933391676e-01,-5.084058626414887927e-01
-4.002826904491216808e-01,6.443556953174717217e-01,1.866244656101292421e-01,2.045602300169187260e-01,-7.653171463801805574e-01,-5.080198502893429335e-01
-4.005605557680507189e-01,6.446217240003617732e-01,1.870052677614166825e-01,2.044046836524348876e-01,-7.653789120036403881e-01,-5.076339005883323541e-01
-4.008383557133115005e-01,6.448879752532375997e-01,1.873864253717949513e-01,2.042491415815018141e-01,-7.654408583798433252e-01,-5.072480136526539285e-01
-4.011160902651074167e-01,6.451544491734575448e-01,1.877679386630584091e-01,2.040936039004140334e-01,-7.655029856251049925e-01,-5.068621895964369184e-01
-4.013937594036969259e-01,6.454211458587318928e-01,1.881498078575845057e-01,2.039380707054289921e-01,-7.655652938559279752e-01,-5.064764285337306493e-01
-4.016713631093846715e-01,6.456880654071208703e-01,1.885320331783335579e-01,2.037825420927716624e-01,-7.656277831890081487e-01,-5.060907305785173893e-01
-4.019489013625241469e-01,6.459552079170394201e-01,1.889146148488543009e-01,2.036270181586319616e-01,-7.656904537412311251e-01,-5.057050958447062428e-01
-4.022263741435221363e-01,6.462225734872548699e-01,1.892975530932803352e-01,2.034714989991638634e-01,-7.657533056296741414e-01,-5.053195244461299307e-01
-4.025037814328307206e-01,6.464901622168899298e-01,1.896808481363367882e-01,2.033159847104875073e-01,-7.658163389716088343e-01,-5.049340164965521183e-01
-4.027811232109543838e-01,6.467579742054214709e-01,1.900645002033369835e-01,2.031604753886868397e-01,-7.658795538844989093e-01,-5.045485721096608644e-01
-4.030583994584464591e-01,6.470260095526860766e-01,1.904485095201904343e-01,2.030049711298105852e-01,-7.659429504860020277e-01,-5.041631913990708425e-01
-4.033356101559100182e-01,6.472942683588763790e-01,1.908328763133984030e-01,2.028494720298715248e-01,-7.660065288939711392e-01,-5.037778744783228957e-01
-4.036127552839960941e-01,6.475627507245446113e-01,1.912176008100605618e-01,2.026939781848471622e-01,-7.660702892264551478e-01,-5.033926214608862582e-01
-4.038898348234081226e-01,6.478314567506017196e-01,1.916026832378712186e-01,2.025384896906780030e-01,-7.661342316016980236e-01,-5.030074324601526703e-01
-4.041668487548948363e-01,6.481003865383220264e-01,1.919881238251286426e-01,2.023830066432694419e-01,-7.661983561381424668e-01,-5.026223075894429293e-01
-4.044437970592582587e-01,6.483695401893406762e-01,1.923739228007304014e-01,2.022275291384891815e-01,-7.662626629544282419e-01,-5.022372469620015600e-01
-4.047206797173465986e-01,6.486389178056554128e-01,1.927600803941753593e-01,2.020720572721696751e-01,-7.663271521693920674e-01,-5.018522506910008119e-01
-4.049974967100613554e-01,6.489085194896295761e-01,1.931465968355707830e-01,2.019165911401045732e-01,-7.663918239020722778e-01,-5.014673188895336642e-01
-4.052742480183484375e-01,6.491783453439911034e-01,1.935334723556287884e-01,2.017611308380526380e-01,-7.664566782717056048e-01,-5.010824516706239296e-01
-4.055509336232070439e-01,6.494483954718356378e-01,1.939207071856714482e-01,2.016056764617339958e-01,-7.665217153977300635e-01,-5.006976491472167057e-01
-4.058275535056834471e-01,6.497186699766234197e-01,1.943083015576281269e-01,2.014502281068319689e-01,-7.665869353997853963e-01,-5.003129114321832605e-01
-4.061041076468745459e-01,6.499891689621877244e-01,1.946962557040450292e-01,2.012947858689916603e-01,-7.666523383977134065e-01,-4.999282386383185339e-01
-4.063805960279252005e-01,6.502598925327273127e-01,1.950845698580774279e-01,2.011393498438213967e-01,-7.667179245115578468e-01,-4.995436308783437473e-01
-4.066570186300300094e-01,6.505308407928153125e-01,1.954732442535007664e-01,2.009839201268906750e-01,-7.667836938615681941e-01,-4.991590882649028504e-01
-4.069333754344324205e-01,6.508020138473941119e-01,1.958622791247042194e-01,2.008284968137314386e-01,-7.668496465681963192e-01,-4.987746109105651859e-01
-4.072096664224265083e-01,6.510734118017803551e-01,1.962516747066989087e-01,2.006730799998364123e-01,-7.669157827521012605e-01,-4.983901989278214928e-01
-4.074858915753534205e-01,6.513450347616649427e-01,1.966414312351161264e-01,2.005176697806605179e-01,-7.669821025341464482e-01,-4.980058524290900124e-01
-4.077620508746040429e-01,6.516168828331140306e-01,1.970315489462108882e-01,2.003622662516199304e-01,-7.670486060354029245e-01,-4.976215715267103823e-01
-4.080381443016189991e-01,6.518889561225694740e-01,1.974220280768617108e-01,2.002068695080917171e-01,-7.671152933771491211e-01,-4.972373563329459123e-01
-4.083141718378868745e-01,6.521612547368512702e-01,1.978128688645752753e-01,2.000514796454138100e-01,-7.671821646808719697e-01,-4.968532069599840284e-01
-4.085901334649459926e-01,6.524337787831583357e-01,1.982040715474870929e-01,1.998960967588850335e-01,-7.672492200682677899e-01,-4.964691235199348296e-01
-4.088660291643826383e-01,6.527065283690683950e-01,1.985956363643612832e-01,1.997407209437650211e-01,-7.673164596612420674e-01,-4.960851061248321980e-01
-4.091418589178346110e-01,6.529795036025414223e-01,1.989875635545965693e-01,1.995853522952722725e-01,-7.673838835819110082e-01,-4.957011548866298578e-01
-4.094176227069858953e-01,6.532527045919184205e-01,1.993798533582247234e-01,1.994299909085871791e-01,-7.674514919526028711e-01,-4.953172699172077031e-01
-4.096933205135702138e-01,6.535261314459233084e-01,1.997725060159130095e-01,1.992746368788494704e-01,-7.675192848958576342e-01,-4.949334513283666359e-01
-4.099689523193701390e-01,6.537997842736655851e-01,2.001655217689684019e-01,1.991192903011585469e-01,-7.675872625344293265e-01,-4.945496992318305640e-01
-4.102445181062179813e-01,6.540736631846387761e-01,2.005589008593355871e-01,1.989639512705732027e-01,-7.676554249912835859e-01,-4.941660137392435148e-01
-4.105200178559931246e-01,6.543477682887246516e-01,2.009526435296038471e-01,1.988086198821121808e-01,-7.677237723896037647e-01,-4.937823949621747976e-01
-4.107954515506255788e-01,6.546220996961911176e-01,2.013467500230032847e-01,1.986532962307529515e-01,-7.677923048527861560e-01,-4.933988430121122315e-01
-4.110708191720924276e-01,6.548966575176966565e-01,2.017412205834117067e-01,1.984979804114325452e-01,-7.678610225044442128e-01,-4.930153580004679181e-01
-4.113461207024213806e-01,6.551714418642889948e-01,2.021360554553548461e-01,1.983426725190457762e-01,-7.679299254684086584e-01,-4.926319400385729130e-01
-4.116213561236863328e-01,6.554464528474069906e-01,2.025312548840052518e-01,1.981873726484477960e-01,-7.679990138687282641e-01,-4.922485892376828875e-01
-4.118965254180118052e-01,6.557216905788818551e-01,2.029268191151889500e-01,1.980320808944509015e-01,-7.680682878296695160e-01,-4.918653057089720226e-01
-4.121716285675720570e-01,6.559971551709399273e-01,2.033227483953856662e-01,1.978767973518254508e-01,-7.681377474757182799e-01,-4.914820895635342857e-01
-4.124466655545848681e-01,6.562728467362003437e-01,2.037190429717292695e-01,1.977215221153019731e-01,-7.682073929315825778e-01,-4.910989409123911464e-01
-4.127216363613239736e-01,6.565487653876795893e-01,2.041157030920117688e-01,1.975662552795657834e-01,-7.682772243221899222e-01,-4.907158598664748683e-01
-4.129965409701039647e-01,6.568249112387908317e-01,2.045127290046837576e-01,1.974109969392633668e-01,-7.683472417726906478e-01,-4.903328465366477706e-01
-4.132713793632944999e-01,6.571012844033460309e-01,2.049101209588579664e-01,1.972557471889957170e-01,-7.684174454084566896e-01,-4.899499010336855753e-01
-4.135461515233114227e-01,6.573778849955562720e-01,2.053078792043097067e-01,1.971005061233224442e-01,-7.684878353550846919e-01,-4.895670234682860666e-01
-4.138208574326158740e-01,6.576547131300350957e-01,2.057060039914815341e-01,1.969452738367615530e-01,-7.685584117383968961e-01,-4.891842139510708676e-01
-4.140954970737222851e-01,6.579317689217942799e-01,2.061044955714781413e-01,1.967900504237861392e-01,-7.686291746844371442e-01,-4.888014725925758919e-01
-4.143700704291912729e-01,6.582090524862536096e-01,2.065033541960805685e-01,1.966348359788267219e-01,-7.687001243194799827e-01,-4.884187995032595597e-01
-4.146445774816305274e-01,6.584865639392336600e-01,2.069025801177348800e-01,1.964796305962715206e-01,-7.687712607700232237e-01,-4.880361947935013545e-01
-4.149190182136992533e-01,6.587643033969619033e-01,2.073021735895634876e-01,1.963244343704633466e-01,-7.688425841627942736e-01,-4.876536585735958829e-01
-4.151933926081028403e-01,6.590422709760740405e-01,2.077021348653647070e-01,1.961692473957027671e-01,-7.689140946247495778e-01,-4.872711909537603137e-01
-4.154677006475964163e-01,6.593204667936117813e-01,2.081024641996127578e-01,1.960140697662451914e-01,-7.689857922830740655e-01,-4.868887920441280492e-01
-4.157419423149804061e-01,6.595988909670279510e-01,2.085031618474622039e-01,1.958589015763038121e-01,-7.690576772651843696e-01,-4.865064619547563307e-01
-4.160161175931067490e-01,6.598775436141846029e-01,2.089042280647477323e-01,1.957037429200456369e-01,-7.691297496987264948e-01,-4.861242007956163569e-01
-4.162902264648744577e-01,6.601564248533565715e-01,2.093056631079892593e-01,1.955485938915941801e-01,-7.692020097115807031e-01,-4.857420086765990574e-01
-4.165642689132305065e-01,6.604355348032305839e-01,2.097074672343903767e-01,1.953934545850280202e-01,-7.692744574318584050e-01,-4.853598857075145934e-01
-4.168382449211716079e-01,6.607148735829103670e-01,2.101096407018454570e-01,1.952383250943804383e-01,-7.693470929879060449e-01,-4.849778319980892483e-01
-4.171121544717379948e-01,6.609944413119123174e-01,2.105121837689354347e-01,1.950832055136417775e-01,-7.694199165083049907e-01,-4.845958476579729779e-01
-4.173859975480240792e-01,6.612742381101720524e-01,2.109150966949360217e-01,1.949280959367542532e-01,-7.694929281218719774e-01,-4.842139327967260876e-01
-4.176597741331686819e-01,6.615542640980413003e-01,2.113183797398141550e-01,1.947729964576165040e-01,-7.695661279576593294e-01,-4.838320875238312224e-01
-4.179334842103603620e-01,6.618345193962920092e-01,2.117220331642331033e-01,1.946179071700812058e-01,-7.696395161449572919e-01,-4.834503119486872058e-01
-4.182071277628320871e-01,6.621150041261174568e-01,2.121260572295571301e-01,1.944628281679562365e-01,-7.697130928132964733e-01,-4.830686061806133691e-01
-4.184807047738718921e-01,6.623957184091331385e-01,2.125304521978490513e-01,1.943077595450009576e-01,-7.697868580924435156e-01,-4.826869703288386160e-01
-4.187542152268068918e-01,6.626766623673761014e-01,2.129352183318731218e-01,1.941527013949324865e-01,-7.698608121124070891e-01,-4.823054045025199632e-01
-4.190276591050210442e-01,6.629578361233098294e-01,2.133403558950999201e-01,1.939976538114175642e-01,-7.699349550034353395e-01,-4.819239088107199476e-01
-4.193010363919391637e-01,6.632392397998221334e-01,2.137458651517061270e-01,1.938426168880796607e-01,-7.700092868960207726e-01,-4.815424833624266654e-01
-4.195743470710375789e-01,6.635208735202290375e-01,2.141517463665769672e-01,1.936875907184940626e-01,-7.700838079208962572e-01,-4.811611282665403944e-01
-4.198475911258388038e-01,6.638027374082753340e-01,2.145579998053106507e-01,1.935325753961900375e-01,-7.701585182090402437e-01,-4.807798436318799773e-01
-4.201207685399159786e-01,6.640848315881343611e-01,2.149646257342157085e-01,1.933775710146484750e-01,-7.702334178916736551e-01,-4.803986295671772710e-01
-4.203938792968866522e-01,6.643671561844114448e-01,2.153716244203183194e-01,1.932225776673046902e-01,-7.703085071002647721e-01,-4.800174861810840854e-01
-4.206669233804172237e-01,6.646497113221438990e-01,2.157789961313618665e-01,1.930675954475462031e-01,-7.703837859665287890e-01,-4.796364135821672980e-01
-4.209399007742229415e-01,6.649324971268031348e-01,2.161867411358091573e-01,1.929126244487125164e-01,-7.704592546224261485e-01,-4.792554118789081885e-01
-4.212128114620652397e-01,6.652155137242948824e-01,2.165948597028448663e-01,1.927576647640960039e-01,-7.705349132001675372e-01,-4.788744811797049361e-01
-4.214856554277552902e-01,6.654987612409631881e-01,2.170033521023797540e-01,1.926027164869403008e-01,-7.706107618322114439e-01,-4.784936215928696779e-01
-4.217584326551495622e-01,6.657822398035873057e-01,2.174122186050486683e-01,1.924477797104420240e-01,-7.706868006512678226e-01,-4.781128332266321168e-01
-4.220311431281524861e-01,6.660659495393874696e-01,2.178214594822172057e-01,1.922928545277494683e-01,-7.707630297902975380e-01,-4.777321161891371903e-01
-4.223037868307182308e-01,6.663498905760233404e-01,2.182310750059803794e-01,1.921379410319614678e-01,-7.708394493825129201e-01,-4.773514705884416287e-01
-4.225763637468471501e-01,6.666340630415975577e-01,2.186410654491683925e-01,1.919830393161288951e-01,-7.709160595613794298e-01,-4.769708965325192285e-01
-4.228488738605857833e-01,6.669184670646537416e-01,2.190514310853441948e-01,1.918281494732544112e-01,-7.709928604606171021e-01,-4.765903941292604640e-01
-4.231213171560295194e-01,6.672031027741824882e-01,2.194621721888112553e-01,1.916732715962913280e-01,-7.710698522142007683e-01,-4.762099634864678244e-01
-4.233936936173225973e-01,6.674879702996188158e-01,2.198732890346120072e-01,1.915184057781429139e-01,-7.711470349563607218e-01,-4.758296047118570904e-01
-4.236660032286536648e-01,6.677730697708458285e-01,2.202847818985311790e-01,1.913635521116649196e-01,-7.712244088215841620e-01,-4.754493179130624414e-01
-4.239382459742619957e-01,6.680584013181947167e-01,2.206966510570984585e-01,1.912087106896616373e-01,-7.713019739446165257e-01,-4.750691031976271295e-01
-4.242104218384312730e-01,6.683439650724468661e-01,2.211088967875900479e-01,1.910538816048894528e-01,-7.713797304604619320e-01,-4.746889606730127498e-01
-4.244825308054949176e-01,6.686297611648356343e-01,2.215215193680322159e-01,1.908990649500537096e-01,-7.714576785043839591e-01,-4.743088904465916911e-01
-4.247545728598307591e-01,6.689157897270457953e-01,2.219345190772019638e-01,1.907442608178111232e-01,-7.715358182119078645e-01,-4.739288926256537415e-01
-4.250265479858690298e-01,6.692020508912170929e-01,2.223478961946296906e-01,1.905894693007658680e-01,-7.716141497188186982e-01,-4.735489673173952641e-01
-4.252984561680808184e-01,6.694885447899466824e-01,2.227616510006054096e-01,1.904346904914746841e-01,-7.716926731611666312e-01,-4.731691146289345729e-01
-4.255702973909896158e-01,6.697752715562864667e-01,2.231757837761749741e-01,1.902799244824412428e-01,-7.717713886752644026e-01,-4.727893346672958907e-01
-4.258420716391633221e-01,6.700622313237470928e-01,2.235902948031438520e-01,1.901251713661203380e-01,-7.718502963976885400e-01,-4.724096275394208955e-01
-4.261137788972177987e-01,6.703494242262995062e-01,2.240051843640842311e-01,1.899704312349147495e-01,-7.719293964652830242e-01,-4.720299933521625024e-01
-4.263854191498168689e-01,6.706368503983771712e-01,2.244204527423332429e-01,1.898157041811764645e-01,-7.720086890151578451e-01,-4.716504322122854753e-01
-4.266569923816714294e-01,6.709245099748734065e-01,2.248361002219936289e-01,1.896609902972060113e-01,-7.720881741846895574e-01,-4.712709442264672033e-01
-4.269284985775358976e-01,6.712124030911497119e-01,2.252521270879430659e-01,1.895062896752541248e-01,-7.721678521115257210e-01,-4.708915295013020863e-01
-4.271999377222162053e-01,6.715005298830295510e-01,2.256685336258283936e-01,1.893516024075179716e-01,-7.722477229335820148e-01,-4.705121881432909881e-01
-4.274713098005653578e-01,6.717888904868053457e-01,2.260853201220736075e-01,1.891969285861429262e-01,-7.723277867890445680e-01,-4.701329202588464540e-01
-4.277426147974789927e-01,6.720774850392381428e-01,2.265024868638807476e-01,1.890422683032244588e-01,-7.724080438163736240e-01,-4.697537259542993726e-01
-4.280138526979033742e-01,6.723663136775578364e-01,2.269200341392303422e-01,1.888876216508043049e-01,-7.724884941542985439e-01,-4.693746053358869297e-01
-4.282850234868327277e-01,6.726553765394672757e-01,2.273379622368878472e-01,1.887329887208713530e-01,-7.725691379418256899e-01,-4.689955585097571045e-01
-4.285561271493030233e-01,6.729446737631415987e-01,2.277562714464034244e-01,1.885783696053644765e-01,-7.726499753182354269e-01,-4.686165855819757198e-01
-4.288271636704017453e-01,6.732342054872293424e-01,2.281749620581123850e-01,1.884237643961678699e-01,-7.727310064230833442e-01,-4.682376866585140629e-01
-4.290981330352616752e-01,6.735239718508571061e-01,2.285940343631438498e-01,1.882691731851135475e-01,-7.728122313962022538e-01,-4.678588618452565462e-01
-4.293690352290626677e-01,6.738139729936274414e-01,2.290134886534176406e-01,1.881145960639805104e-01,-7.728936503777036338e-01,-4.674801112479983201e-01
-4.296398702370316514e-01,6.741042090556219613e-01,2.294333252216484986e-01,1.879600331244943301e-01,-7.729752635079769618e-01,-4.671014349724449954e-01
-4.299106380444408515e-01,6.743946801774028943e-01,2.298535443613489715e-01,1.878054844583282590e-01,-7.730570709276928243e-01,-4.667228331242146977e-01
-4.301813386366113434e-01,6.746853865000153050e-01,2.302741463668336319e-01,1.876509501571008709e-01,-7.731390727778030270e-01,-4.663443058088335702e-01
-4.304519719989077231e-01,6.749763281649855395e-01,2.306951315332159691e-01,1.874964303123785037e-01,-7.732212691995401510e-01,-4.659658531317420471e-01
-4.307225381167452127e-01,6.752675053143267769e-01,2.311165001564177146e-01,1.873419250156719007e-01,-7.733036603344217719e-01,-4.655874751982853610e-01
-4.309930369755843316e-01,6.755589180905379187e-01,2.315382525331668440e-01,1.871874343584388201e-01,-7.733862463242484608e-01,-4.652091721137218139e-01
-4.312634685609291196e-01,6.758505666366056985e-01,2.319603889610017955e-01,1.870329584320836458e-01,-7.734690273111071157e-01,-4.648309439832225554e-01
-4.315338328583351313e-01,6.761424510960079015e-01,2.323829097382761333e-01,1.868784973279545292e-01,-7.735520034373711828e-01,-4.644527909118618680e-01
-4.318041298533996653e-01,6.764345716127110331e-01,2.328058151641552165e-01,1.867240511373472744e-01,-7.736351748457016564e-01,-4.640747130046311009e-01
-4.320743595317715346e-01,6.767269283311758699e-01,2.332291055386246370e-01,1.865696199515006481e-01,-7.737185416790475223e-01,-4.636967103664235701e-01
-4.323445218791404088e-01,6.770195213963572378e-01,2.336527811624904416e-01,1.864152038616013474e-01,-7.738021040806484230e-01,-4.633187831020498804e-01
