-3.739364226743493447e-01,6.113641508487256404e-01,1.621164897383267078e-01,2.150004568471134136e-01,-7.785473834064828846e-01,-5.386967254351379131e-01
-3.742203237487622403e-01,6.116118409138870948e-01,1.624660599405203243e-01,2.148484219669457851e-01,-7.785923774592605762e-01,-5.383100010155643655e-01
-3.745041615299413706e-01,6.118597481861508536e-01,1.628159697992013211e-01,2.146963828674179620e-01,-7.786375419112039342e-01,-5.379233286929990809e-01
-3.747879359933312671e-01,6.121078727366493499e-01,1.631662194940166621e-01,2.145443396421064519e-01,-7.786828768664127987e-01,-5.375367085821626256e-01
-3.750716471144279751e-01,6.123562146367922399e-01,1.635168092050749422e-01,2.143922923845722750e-01,-7.787283824291270085e-01,-5.371501407977217202e-01
-3.753552948687799429e-01,6.126047739582639595e-01,1.638677391129474969e-01,2.142402411883606028e-01,-7.787740587037309536e-01,-5.367636254542856866e-01
-3.756388792319871328e-01,6.128535507730290544e-01,1.642190093986715116e-01,2.140881861470011194e-01,-7.788199057947495785e-01,-5.363771626664097791e-01
-3.759224001797019099e-01,6.131025451533288484e-01,1.645706202437500210e-01,2.139361273540068553e-01,-7.788659238068524893e-01,-5.359907525485935187e-01
-3.762058576876272653e-01,6.133517571716855521e-01,1.649225718301539079e-01,2.137840649028751872e-01,-7.789121128448529552e-01,-5.356043952152799159e-01
-3.764892517315168163e-01,6.136011869008997088e-01,1.652748643403212370e-01,2.136319988870879205e-01,-7.789584730137081303e-01,-5.352180907808605781e-01
-3.767725822871792474e-01,6.138508344140547468e-01,1.656274979571619177e-01,2.134799294001083481e-01,-7.790050044185199418e-01,-5.348318393596646070e-01
-3.770558493304720926e-01,6.141006997845140924e-01,1.659804728640557059e-01,2.133278565353844691e-01,-7.790517071645366443e-01,-5.344456410659691459e-01
-3.773390528373035124e-01,6.143507830859240570e-01,1.663337892448542021e-01,2.131757803863480738e-01,-7.790985813571508212e-01,-5.340594960139966041e-01
-3.776221927836376224e-01,6.146010843922159461e-01,1.666874472838861809e-01,2.130237010464113290e-01,-7.791456271019032709e-01,-5.336734043179075515e-01
-3.779052691454856117e-01,6.148516037776031729e-01,1.670414471659520395e-01,2.128716186089715245e-01,-7.791928445044805640e-01,-5.332873660918107106e-01
-3.781882818989119599e-01,6.151023413165859210e-01,1.673957890763317913e-01,2.127195331674074652e-01,-7.792402336707174859e-01,-5.329013814497570722e-01
-3.784712310200335494e-01,6.153532970839487026e-01,1.677504732007801813e-01,2.125674448150802476e-01,-7.792877947065965927e-01,-5.325154505057383414e-01
-3.787541164850170006e-01,6.156044711547628001e-01,1.681054997255324590e-01,2.124153536453333990e-01,-7.793355277182487661e-01,-5.321295733736925992e-01
-3.790369382700813361e-01,6.158558636043884871e-01,1.684608688373059326e-01,2.122632597514925168e-01,-7.793834328119549903e-01,-5.317437501674986411e-01
-3.793196963514979814e-01,6.161074745084738069e-01,1.688165807232979709e-01,2.121111632268643243e-01,-7.794315100941443530e-01,-5.313579810009768645e-01
-3.796023907055872115e-01,6.163593039429539067e-01,1.691726355711886676e-01,2.119590641647381424e-01,-7.794797596713981536e-01,-5.309722659878935991e-01
-3.798850213087234806e-01,6.166113519840570323e-01,1.695290335691443939e-01,2.118069626583838350e-01,-7.795281816504467942e-01,-5.305866052419534462e-01
-3.801675881373309807e-01,6.168636187082995326e-01,1.698857749058158007e-01,2.116548588010529752e-01,-7.795767761381733330e-01,-5.302009988768059401e-01
