-3.871906230512163205e-01,6.404795985366642519e-01,1.775158409032357998e-01,2.118516426650245144e-01,-7.626220925111629745e-01,-5.261719799545468979e-01
-3.874717840455179640e-01,6.407251021362300181e-01,1.778769043289099017e-01,2.116943711606097400e-01,-7.626821918675672496e-01,-5.257808027492022473e-01
-3.877528825090017506e-01,6.409708266703252333e-01,1.782383145206218877e-01,2.115371013613752682e-01,-7.627424654519681102e-01,-5.253896842529187650e-01
-3.880339184181185175e-01,6.412167722236334910e-01,1.786000716758966433e-01,2.113798333657279094e-01,-7.628029133714679944e-01,-5.249986245847734212e-01
-3.883148917493688401e-01,6.414629388811426969e-01,1.789621759927730871e-01,2.112225672720427772e-01,-7.628635357333335421e-01,-5.246076238637734646e-01
-3.885958024793030319e-01,6.417093267281479552e-01,1.793246276698052810e-01,2.110653031786636213e-01,-7.629243326449939300e-01,-5.242166822088558664e-01
-3.888766505845202559e-01,6.419559358502467949e-01,1.796874269060584339e-01,2.109080411839028280e-01,-7.629853042140432029e-01,-5.238257997388869880e-01
-3.891574360416711897e-01,6.422027663333468306e-01,1.800505739011191153e-01,2.107507813860394208e-01,-7.630464505482403847e-01,-5.234349765726603598e-01
-3.894381588274562489e-01,6.424498182636615429e-01,1.804140688550885940e-01,2.105935238833205880e-01,-7.631077717555079243e-01,-5.230442128288983472e-01
-3.897188189186255869e-01,6.426970917277133877e-01,1.807779119685888336e-01,2.104362687739608773e-01,-7.631692679439361360e-01,-5.226535086262515950e-01
-3.899994162919782070e-01,6.429445868123352392e-01,1.811421034427636023e-01,2.102790161561424731e-01,-7.632309392217817567e-01,-5.222628640833003599e-01
-3.902799509243646270e-01,6.431923036046702791e-01,1.815066434792789174e-01,2.101217661280144477e-01,-7.632927856974671688e-01,-5.218722793185510689e-01
-3.905604227926851024e-01,6.434402421921716630e-01,1.818715322803230450e-01,2.099645187876920394e-01,-7.633548074795836191e-01,-5.214817544504372071e-01
-3.908408318738860743e-01,6.436884026626060740e-01,1.822367700486116071e-01,2.098072742332593166e-01,-7.634170046768912199e-01,-5.210912895973256465e-01
-3.911211781449708269e-01,6.439367851040548318e-01,1.826023569873886920e-01,2.096500325627632666e-01,-7.634793773983175047e-01,-5.207008848775009913e-01
-3.914014615829852772e-01,6.441853896049102302e-01,1.829682933004230794e-01,2.094927938742208451e-01,-7.635419257529610926e-01,-5.203105404091845632e-01
-3.916816821650304092e-01,6.444342162538815311e-01,1.833345791920160117e-01,2.093355582656121483e-01,-7.636046498500902446e-01,-5.199202563105174146e-01
