-3.702460456826024426e-01,6.064952172971511679e-01,1.595484340615387353e-01,2.161881973222830322e-01,-7.815065212629818125e-01,-5.426165688006120424e-01
-3.705307659655163732e-01,6.067405050225832541e-01,1.598938504332210186e-01,2.160368712277351000e-01,-7.815492628060161096e-01,-5.422300398105726060e-01
-3.708154232785920712e-01,6.069860095177918025e-01,1.602396046939305041e-01,2.158855398305667694e-01,-7.815921733817300376e-01,-5.418435614966911062e-01
-3.711000175965999404e-01,6.072317308509050937e-01,1.605856970185612909e-01,2.157342032236078677e-01,-7.816352530929743248e-01,-5.414571339733875721e-01
-3.713845488943636752e-01,6.074776690903209708e-01,1.609321275824602271e-01,2.155828614996742332e-01,-7.816785020427367003e-01,-5.410707573550285199e-01
-3.716690171467602610e-01,6.077238243047047295e-01,1.612788965614222469e-01,2.154315147515681317e-01,-7.817219203341416733e-01,-5.406844317559256208e-01
-3.719534223287155328e-01,6.079701965629912275e-01,1.616260041316945895e-01,2.152801630720796999e-01,-7.817655080704518644e-01,-5.402981572903410301e-01
-3.722377644152086162e-01,6.082167859343842187e-01,1.619734504699752442e-01,2.151288065539853633e-01,-7.818092653550677840e-01,-5.399119340724835014e-01
-3.725220433812710397e-01,6.084635924883603497e-01,1.623212357534187245e-01,2.149774452900470867e-01,-7.818531922915283872e-01,-5.395257622165064992e-01
-3.728062592019867338e-01,6.087106162946660515e-01,1.626693601596334027e-01,2.148260793730130402e-01,-7.818972889835126283e-01,-5.391396418365097531e-01
-3.730904118524902557e-01,6.089578574233218689e-01,1.630178238666850632e-01,2.146747088956176552e-01,-7.819415555348379065e-01,-5.387535730465415895e-01
-3.733745013079676767e-01,6.092053159446202404e-01,1.633666270530960141e-01,2.145233339505814296e-01,-7.819859920494627303e-01,-5.383675559605962668e-01
-3.736585275436601350e-01,6.094529919291283848e-01,1.637157698978488618e-01,2.143719546306088186e-01,-7.820305986314862734e-01,-5.379815906926103120e-01
-3.739424905348558426e-01,6.097008854476871909e-01,1.640652525803847350e-01,2.142205710283918707e-01,-7.820753753851485968e-01,-5.375956773564722901e-01
-3.742263902568980782e-01,6.099489965714142148e-01,1.644150752806075033e-01,2.140691832366063696e-01,-7.821203224148307598e-01,-5.372098160660123689e-01
-3.745102266851798589e-01,6.101973253717030143e-01,1.647652381788842213e-01,2.139177913479136939e-01,-7.821654398250583728e-01,-5.368240069350076471e-01
-3.747939997951501567e-01,6.104458719202248140e-01,1.651157414560453507e-01,2.137663954549587353e-01,-7.822107277204970455e-01,-5.364382500771780471e-01
-3.750777095623023527e-01,6.106946362889273949e-01,1.654665852933865366e-01,2.136149956503737568e-01,-7.822561862059581594e-01,-5.360525456061948635e-01
-3.753613559621893359e-01,6.109436185500396466e-01,1.658177698726714944e-01,2.134635920267722309e-01,-7.823018153863950941e-01,-5.356668936356666633e-01
-3.756449389704101804e-01,6.111928187760666820e-01,1.661692953761289004e-01,2.133121846767544183e-01,-7.823476153669058908e-01,-5.352812942791533857e-01
-3.759284585626181396e-01,6.114422370397967210e-01,1.665211619864590542e-01,2.131607736929034269e-01,-7.823935862527344742e-01,-5.348957476501564612e-01
-3.762119147145179809e-01,6.116918734142986480e-01,1.668733698868336557e-01,2.130093591677863496e-01,-7.824397281492693201e-01,-5.345102538621219201e-01
-3.764953074018650980e-01,6.119417279729219006e-01,1.672259192608922529e-01,2.128579411939545696e-01,-7.824860411620444545e-01,-5.341248130284420581e-01
-3.767786366004681753e-01,6.121918007893011326e-01,1.675788102927526779e-01,2.127065198639420396e-01,-7.825325253967415629e-01,-5.337394252624506619e-01
-3.770619022861865233e-01,6.124420919373516625e-01,1.679320431670023872e-01,2.125550952702667251e-01,-7.825791809591878812e-01,-5.333540906774272283e-01
-3.773451044349300787e-01,6.126926014912758012e-01,1.682856180687082315e-01,2.124036675054300494e-01,-7.826260079553593041e-01,-5.329688093865965204e-01
-3.776282430226611808e-01,6.129433295255600767e-01,1.686395351834126810e-01,2.122522366619161160e-01,-7.826730064913801632e-01,-5.325835815031251252e-01
-3.779113180253954596e-01,6.131942761149766774e-01,1.689937946971360461e-01,2.121008028321910432e-01,-7.827201766735213395e-01,-5.321984071401223426e-01
-3.781943294191965066e-01,6.134454413345846735e-01,1.693483967963784753e-01,2.119493661087052672e-01,-7.827675186082050374e-01,-5.318132864106444035e-01
-3.784772771801829805e-01,6.136968252597325701e-01,1.697033416681237306e-01,2.117979265838898784e-01,-7.828150324020020090e-01,-5.314282194276871429e-01
-3.787601612845232779e-01,6.139484279660551991e-01,1.700586294998345238e-01,2.116464843501588700e-01,-7.828627181616334418e-01,-5.310432063041902184e-01
-3.790429817084364217e-01,6.142002495294778264e-01,1.704142604794585125e-01,2.114950394999094985e-01,-7.829105759939716247e-01,-5.306582471530393308e-01
-3.793257384281947253e-01,6.144522900262154863e-01,1.707702347954291877e-01,2.113435921255189531e-01,-7.829586060060398367e-01,-5.302733420870588965e-01
-3.796084314201211285e-01,6.147045495327744247e-01,1.711265526366656520e-01,2.111921423193472702e-01,-7.830068083050136796e-01,-5.298884912190177099e-01
-3.798910606605900853e-01,6.149570281259546523e-01,1.714832141925766162e-01,2.110406901737359175e-01,-7.830551829982199674e-01,-5.295036946616270557e-01
-3.801736261260266758e-01,6.152097258828448378e-01,1.718402196530568471e-01,2.108892357810075724e-01,-7.831037301931408345e-01,-5.291189525275409311e-01
-3.804561277929083829e-01,6.154626428808306349e-01,1.721975692084936060e-01,2.107377792334662880e-01,-7.831524499974098497e-01,-5.287342649293547137e-01
