-3.720478788570389383e-01,6.193330936639989126e-01,1.678234382153938054e-01,2.163568996403373579e-01,-7.767016657980858607e-01,-5.417539647047284745e-01
-3.723323299446699153e-01,6.195690984209214491e-01,1.681676741811597431e-01,2.162030023257474343e-01,-7.767524484621858294e-01,-5.413641840710217146e-01
-3.726167198450891505e-01,6.198053222276327379e-01,1.685122496084618948e-01,2.160491019338303120e-01,-7.768033997091391418e-01,-5.409744559227044336e-01
-3.729010485320518598e-01,6.200417651562857291e-01,1.688571646750274269e-01,2.158951985596077594e-01,-7.768545196408648268e-01,-5.405847803772525495e-01
-3.731853159793621089e-01,6.202784272792969400e-01,1.692024195590335900e-01,2.157412922980823378e-01,-7.769058083594235775e-01,-5.401951575520854698e-01
-3.734695221608745896e-01,6.205153086693554476e-01,1.695480144391190436e-01,2.155873832442362636e-01,-7.769572659670183068e-01,-5.398055875645625390e-01
-3.737536670504972847e-01,6.207524093994222225e-01,1.698939494943818573e-01,2.154334714930301875e-01,-7.770088925659937029e-01,-5.394160705319792637e-01
-3.740377506221861381e-01,6.209897295427271313e-01,1.702402249043790672e-01,2.152795571394048868e-01,-7.770606882588385611e-01,-5.390266065715740851e-01
-3.743217728499494967e-01,6.212272691727722673e-01,1.705868408491273414e-01,2.151256402782803778e-01,-7.771126531481841182e-01,-5.386371958005240490e-01
-3.746057337078463334e-01,6.214650283633350591e-01,1.709337975091105299e-01,2.149717210045546112e-01,-7.771647873368067172e-01,-5.382478383359444729e-01
-3.748896331699871354e-01,6.217030071884653841e-01,1.712810950652732256e-01,2.148177994131046653e-01,-7.772170909276258088e-01,-5.378585342948890569e-01
-3.751734712105312397e-01,6.219412057224874557e-01,1.716287336990258705e-01,2.146638755987869407e-01,-7.772695640237069492e-01,-5.374692837943533252e-01
-3.754572478036912742e-01,6.221796240400007116e-01,1.719767135922458667e-01,2.145099496564345232e-01,-7.773222067282609116e-01,-5.370800869512674103e-01
-3.757409629237269399e-01,6.224182622158813682e-01,1.723250349272782422e-01,2.143560216808606533e-01,-7.773750191446453517e-01,-5.366909438825048229e-01
-3.760246165449530054e-01,6.226571203252829756e-01,1.726736978869383154e-01,2.142020917668546187e-01,-7.774280013763636976e-01,-5.363018547048722384e-01
-3.763082086417330885e-01,6.228961984436354182e-01,1.730227026545092528e-01,2.140481600091843073e-01,-7.774811535270661489e-01,-5.359128195351166024e-01
-3.765917391884787691e-01,6.231354966466485790e-01,1.733720494137489521e-01,2.138942265025961520e-01,-7.775344757005523411e-01,-5.355238384899266846e-01
-3.768752081596584702e-01,6.233750150103123389e-01,1.737217383488875999e-01,2.137402913418115502e-01,-7.775879680007679040e-01,-5.351349116859209776e-01
-3.771586155297850240e-01,6.236147536108942457e-01,1.740717696446276719e-01,2.135863546215316378e-01,-7.776416305318094579e-01,-5.347460392396629070e-01
-3.774419612734254414e-01,6.238547125249459535e-01,1.744221434861512599e-01,2.134324164364332366e-01,-7.776954633979218379e-01,-5.343572212676500621e-01
-3.777252453651964714e-01,6.240948918292983372e-01,1.747728600591131887e-01,2.132784768811701315e-01,-7.777494667034993148e-01,-5.339684578863179709e-01
-3.780084677797663772e-01,6.243352916010668219e-01,1.751239195496498979e-01,2.131245360503725705e-01,-7.778036405530874831e-01,-5.335797492120379903e-01
-3.782916284918513838e-01,6.245759119176492735e-01,1.754753221443752231e-01,2.129705940386487362e-01,-7.778579850513821503e-01,-5.331910953611223025e-01
-3.785747274762218950e-01,6.248167528567296625e-01,1.758270680303875011e-01,2.128166509405806373e-01,-7.779125003032316688e-01,-5.328024964498144778e-01
