-3.787484586389684438e-01,9.255192177246119867e-01,-1.480136554214290801e-01,-1.121301703696504948e+00,-1.508766140616706553e+00,2.681846535891186267e+00
-3.783329669289976493e-01,9.253041994045707597e-01,-1.484505170685384012e-01,-1.121673978646496650e+00,-1.508491288509602235e+00,2.681960512309968792e+00
-3.779173402357205447e-01,9.250894725827847331e-01,-1.488868022486684595e-01,-1.122046438351075981e+00,-1.508216617434012363e+00,2.682074343212412337e+00
-3.775015786370152782e-01,9.248750371228928735e-01,-1.493225111982328102e-01,-1.122419082596416651e+00,-1.507942127215535333e+00,2.682188028620655640e+00
-3.770856822109927009e-01,9.246608928889917811e-01,-1.497576441527590507e-01,-1.122791911168564916e+00,-1.507667817679856137e+00,2.682301568556378690e+00
-3.766696510359999195e-01,9.244470397456314714e-01,-1.501922013468912631e-01,-1.123164923853437358e+00,-1.507393688652748809e+00,2.682414963040800959e+00
-3.762534851906256250e-01,9.242334775578123773e-01,-1.506261830144002278e-01,-1.123538120436816667e+00,-1.507119739960073312e+00,2.682528212094689835e+00
-3.758371847536920995e-01,9.240202061909864595e-01,-1.510595893881758744e-01,-1.123911500704354749e+00,-1.506845971427775321e+00,2.682641315738353072e+00
-3.754207498042614333e-01,9.238072255110568731e-01,-1.514924207002334988e-01,-1.124285064441569171e+00,-1.506572382881886218e+00,2.682754273991645455e+00
-3.750041804216319719e-01,9.235945353843723060e-01,-1.519246771817233110e-01,-1.124658811433845385e+00,-1.506298974148518210e+00,2.682867086873971907e+00
-3.745874766853418691e-01,9.233821356777294209e-01,-1.523563590629226638e-01,-1.125032741466432729e+00,-1.506025745053868325e+00,2.682979754404283490e+00
-3.741706386751646463e-01,9.231700262583697469e-01,-1.527874665732462667e-01,-1.125406854324447092e+00,-1.505752695424213528e+00,2.683092276601081405e+00
-3.737536664711154089e-01,9.229582069939771261e-01,-1.532179999412490723e-01,-1.125781149792864921e+00,-1.505479825085911605e+00,2.683204653482421431e+00
-3.733365601534419653e-01,9.227466777526793784e-01,-1.536479593946229460e-01,-1.126155627656531877e+00,-1.505207133865397395e+00,2.683316885065908597e+00
-3.729193198026354850e-01,9.225354384030423072e-01,-1.540773451602102107e-01,-1.126530287700151733e+00,-1.504934621589185006e+00,2.683428971368706950e+00
-3.725019454994233925e-01,9.223244888140748055e-01,-1.545061574639894353e-01,-1.126905129708291264e+00,-1.504662288083866928e+00,2.683540912407529788e+00
-3.720844373247720327e-01,9.221138288552184203e-01,-1.549343965311020810e-01,-1.127280153465379131e+00,-1.504390133176108257e+00,2.683652708198655201e+00
-3.716667953598875584e-01,9.219034583963560125e-01,-1.553620625858305182e-01,-1.127655358755702997e+00,-1.504118156692652253e+00,2.683764358757914525e+00
-3.712490196862123781e-01,9.216933773078009873e-01,-1.557891558516206754e-01,-1.128030745363413079e+00,-1.503846358460312560e+00,2.683875864100700781e+00
-3.708311103854278201e-01,9.214835854603021792e-01,-1.562156765510736012e-01,-1.128406313072518374e+00,-1.503574738305976544e+00,2.683987224241969116e+00
-3.704130675394585737e-01,9.212740827250430753e-01,-1.566416249059467969e-01,-1.128782061666882885e+00,-1.503303296056605065e+00,2.684098439196235031e+00
-3.699948912304638071e-01,9.210648689736312678e-01,-1.570670011371710917e-01,-1.129157990930232058e+00,-1.503032031539226487e+00,2.684209508977579706e+00
-3.695765815408416088e-01,9.208559440781098893e-01,-1.574918054648359877e-01,-1.129534100646149231e+00,-1.502760944580939562e+00,2.684320433599650002e+00
-3.691581385532334281e-01,9.206473079109455115e-01,-1.579160381082047593e-01,-1.129910390598070746e+00,-1.502490035008912095e+00,2.684431213075659350e+00
