-3.683155202921017946e-01,6.145812176073672806e-01,1.653293289427577584e-01,2.175682933362185767e-01,-7.796298208592258305e-01,-5.457361398686653153e-01
-3.686007660129657637e-01,6.148148185708577351e-01,1.656694466309622804e-01,2.174151151138340454e-01,-7.796783835769302007e-01,-5.453465717029944981e-01
-3.688859508971349399e-01,6.150486381376567557e-01,1.660099020436271999e-01,2.172619326869983103e-01,-7.797271135365518857e-01,-5.449570545402171451e-01
-3.691710749176957407e-01,6.152826763770109508e-01,1.663506953538185229e-01,2.171087461500242344e-01,-7.797760108387783440e-01,-5.445675884975528236e-01
-3.694561380477860979e-01,6.155169333584268321e-01,1.666918267350454563e-01,2.169555555972068339e-01,-7.798250755844332582e-01,-5.441781736921623702e-01
-3.697411402605954578e-01,6.157514091516712584e-01,1.670332963612597421e-01,2.168023611228231118e-01,-7.798743078744763135e-01,-5.437888102411496671e-01
-3.700260815293656691e-01,6.159861038267755440e-01,1.673751044068616523e-01,2.166491628211315024e-01,-7.799237078100058618e-01,-5.433994982615579783e-01
-3.703109618273847659e-01,6.162210174540319052e-01,1.677172510466964361e-01,2.164959607863744528e-01,-7.799732754922583666e-01,-5.430102378703783872e-01
-3.705957811279976255e-01,6.164561501039991231e-01,1.680597364560600937e-01,2.163427551127732607e-01,-7.800230110226079594e-01,-5.426210291845374734e-01
-3.708805394045961989e-01,6.166915018474998789e-01,1.684025608106978211e-01,2.161895458945325976e-01,-7.800729145025683264e-01,-5.422318723209073044e-01
-3.711652366306257278e-01,6.169270727556197542e-01,1.687457242868029006e-01,2.160363332258372904e-01,-7.801229860337927091e-01,-5.418427673962995517e-01
-3.714498727795803035e-01,6.171628628997134491e-01,1.690892270610238057e-01,2.158831172008542076e-01,-7.801732257180743479e-01,-5.414537145274680441e-01
-3.717344478250073081e-01,6.173988723514025612e-01,1.694330693104615371e-01,2.157298979137300676e-01,-7.802236336573462605e-01,-5.410647138311067694e-01
-3.720189617405029736e-01,6.176351011825741422e-01,1.697772512126698441e-01,2.155766754585932976e-01,-7.802742099536833509e-01,-5.406757654238519839e-01
-3.723034144997168227e-01,6.178715494653859164e-01,1.701217729456607763e-01,2.154234499295517025e-01,-7.803249547093014105e-01,-5.402868694222782153e-01
-3.725878060763454513e-01,6.181082172722653922e-01,1.704666346879031291e-01,2.152702214206952680e-01,-7.803758680265594494e-01,-5.398980259429051465e-01
-3.728721364441405228e-01,6.183451046759069758e-01,1.708118366183217773e-01,2.151169900260920254e-01,-7.804269500079576982e-01,-5.395092351021878452e-01
-3.731564055769016619e-01,6.185822117492802974e-01,1.711573789163041148e-01,2.149637558397916315e-01,-7.804782007561398283e-01,-5.391204970165255350e-01
-3.734406134484817841e-01,6.188195385656227732e-01,1.715032617616962796e-01,2.148105189558220107e-01,-7.805296203738937288e-01,-5.387318118022536018e-01
-3.737247600327826547e-01,6.190570851984464884e-01,1.718494853348067064e-01,2.146572794681920193e-01,-7.805812089641496199e-01,-5.383431795756509208e-01
-3.740088453037575533e-01,6.192948517215368653e-01,1.721960498164092357e-01,2.145040374708894193e-01,-7.806329666299848258e-01,-5.379546004529341952e-01
-3.742928692354112741e-01,6.195328382089524411e-01,1.725429553877400046e-01,2.143507930578809062e-01,-7.806848934746202229e-01,-5.375660745502600646e-01
-3.745768318017983489e-01,6.197710447350266438e-01,1.728902022305016661e-01,2.141975463231128030e-01,-7.807369896014221267e-01,-5.371776019837253280e-01
-3.748607329770248242e-01,6.200094713743695696e-01,1.732377905268649432e-01,2.140442973605098387e-01,-7.807892551139036241e-01,-5.367891828693645007e-01
-3.751445727352455961e-01,6.202481182018679817e-01,1.735857204594704051e-01,2.138910462639763144e-01,-7.808416901157256840e-01,-5.364008173231542553e-01
-3.754283510506706278e-01,6.204869852926835350e-01,1.739339922114242487e-01,2.137377931273931608e-01,-7.808942947106939370e-01,-5.360125054610050954e-01
-3.757120678975560679e-01,6.207260727222583263e-01,1.742826059663067362e-01,2.135845380446218245e-01,-7.809470690027631168e-01,-5.356242473987712360e-01
-3.759957232502113555e-01,6.209653805663134518e-01,1.746315619081719728e-01,2.134312811095003815e-01,-7.810000130960371711e-01,-5.352360432522429434e-01
-3.762793170829947798e-01,6.212049089008480074e-01,1.749808602215447983e-01,2.132780224158458970e-01,-7.810531270947677074e-01,-5.348478931371504208e-01
-3.765628493703196966e-01,6.214446578021415313e-01,1.753305010914241180e-01,2.131247620574515111e-01,-7.811064111033543256e-01,-5.344597971691578131e-01
-3.768463200866438712e-01,6.216846273467582229e-01,1.756804847032915617e-01,2.129715001280901021e-01,-7.811598652263501696e-01,-5.340717554638740872e-01
-3.771297292064801354e-01,6.219248176115403925e-01,1.760308112430994942e-01,2.128182367215108173e-01,-7.812134895684564873e-01,-5.336837681368411523e-01
-3.774130767043910595e-01,6.221652286736163440e-01,1.763814808972836712e-01,2.126649719314395726e-01,-7.812672842345247393e-01,-5.332958353035397447e-01
-3.776963625549889514e-01,6.224058606103965996e-01,1.767324938527587985e-01,2.125117058515802460e-01,-7.813212493295600414e-01,-5.329079570793890941e-01
-3.779795867329376335e-01,6.226467134995763431e-01,1.770838502969200867e-01,2.123584385756133175e-01,-7.813753849587177225e-01,-5.325201335797451474e-01
-3.782627492129506663e-01,6.228877874191376396e-01,1.774355504176485798e-01,2.122051701971957305e-01,-7.814296912273075435e-01,-5.321323649199019012e-01
-3.785458499697931245e-01,6.231290824473469936e-01,1.777875944033071587e-01,2.120519008099611968e-01,-7.814841682407913659e-01,-5.317446512150894034e-01
-3.788288889782798208e-01,6.233705986627591233e-01,1.781399824427452039e-01,2.118986305075195309e-01,-7.815388161047838178e-01,-5.313569925804756400e-01
-3.791118662132770822e-01,6.236123361442166280e-01,1.784927147253001500e-01,2.117453593834565662e-01,-7.815936349250558468e-01,-5.309693891311640934e-01
-3.793947816497018621e-01,6.238542949708518748e-01,1.788457914407977078e-01,2.115920875313339056e-01,-7.816486248075324994e-01,-5.305818409821947412e-01
-3.796776352625199635e-01,6.240964752220848899e-01,1.791992127795514200e-01,2.114388150446898651e-01,-7.817037858582929211e-01,-5.301943482485460546e-01
-3.799604270267487038e-01,6.243388769776283542e-01,1.795529789323695447e-01,2.112855420170375864e-01,-7.817591181835747971e-01,-5.298069110451316677e-01
-3.802431569174569148e-01,6.245815003174853830e-01,1.799070900905506143e-01,2.111322685418653144e-01,-7.818146218897696897e-01,-5.294195294867996004e-01
-3.805258249097631662e-01,6.248243453219494148e-01,1.802615464458849903e-01,2.109789947126368692e-01,-7.818702970834275900e-01,-5.290322036883353674e-01
-3.808084309788348776e-01,6.250674120716115389e-01,1.806163481906641888e-01,2.108257206227918956e-01,-7.819261438712564738e-01,-5.286449337644619773e-01
-3.810909750998927592e-01,6.253107006473532792e-01,1.809714955176719986e-01,2.106724463657434210e-01,-7.819821623601217464e-01,-5.282577198298344934e-01
-3.813734572482054830e-01,6.255542111303515895e-01,1.813269886201915870e-01,2.105191720348802975e-01,-7.820383526570481303e-01,-5.278705619990462505e-01
-3.816558773990932352e-01,6.257979436020801867e-01,1.816828276920057217e-01,2.103658977235655092e-01,-7.820947148692195539e-01,-5.274834603866249694e-01
-3.819382355279268282e-01,6.260418981443081066e-01,1.820390129273978808e-01,2.102126235251360886e-01,-7.821512491039794845e-01,-5.270964151070324233e-01
-3.822205316101268124e-01,6.262860748391015919e-01,1.823955445211529192e-01,2.100593495329036164e-01,-7.822079554688323721e-01,-5.267094262746671030e-01
-3.825027656211652527e-01,6.265304737688272008e-01,1.827524226685621755e-01,2.099060758401529170e-01,-7.822648340714437598e-01,-5.263224940038596644e-01
-3.827849375365630635e-01,6.267750950161494750e-01,1.831096475654203637e-01,2.097528025401435570e-01,-7.823218850196409502e-01,-5.259356184088790354e-01
-3.830670473318926739e-01,6.270199386640323835e-01,1.834672194080284591e-01,2.095995297261078194e-01,-7.823791084214133384e-01,-5.255487996039253096e-01
-3.833490949827762506e-01,6.272650047957413211e-01,1.838251383931959193e-01,2.094462574912519526e-01,-7.824365043849128565e-01,-5.251620377031340769e-01
-3.836310804648848105e-01,6.275102934948448841e-01,1.841834047182433487e-01,2.092929859287556149e-01,-7.824940730184561932e-01,-5.247753328205775336e-01
-3.839130037539426610e-01,6.277558048452115402e-01,1.845420185809985014e-01,2.091397151317708480e-01,-7.825518144305225743e-01,-5.243886850702572655e-01
-3.841948648257229593e-01,6.280015389310158458e-01,1.849009801798047192e-01,2.089864451934226319e-01,-7.826097287297562044e-01,-5.240020945661107987e-01
-3.844766636560468243e-01,6.282474958367357809e-01,1.852602897135180449e-01,2.088331762068096897e-01,-7.826678160249674887e-01,-5.236155614220123766e-01
-3.847584002207913301e-01,6.284936756471554142e-01,1.856199473815096646e-01,2.086799082650010739e-01,-7.827260764251305902e-01,-5.232290857517620797e-01
-3.850400744958761834e-01,6.287400784473645698e-01,1.859799533836685725e-01,2.085266414610412178e-01,-7.827845100393893141e-01,-5.228426676691031449e-01
-3.853216864572788225e-01,6.289867043227596044e-01,1.863403079203993506e-01,2.083733758879433573e-01,-7.828431169770505571e-01,-5.224563072877019820e-01
-3.856032360810210946e-01,6.292335533590466268e-01,1.867010111926292737e-01,2.082201116386953876e-01,-7.829018973475927456e-01,-5.220700047211657147e-01
-3.858847233431763613e-01,6.294806256422391666e-01,1.870620634018040906e-01,2.080668488062562826e-01,-7.829608512606596182e-01,-5.216837600830328547e-01
-3.861661482198712747e-01,6.297279212586619490e-01,1.874234647498944639e-01,2.079135874835552900e-01,-7.830199788260652216e-01,-5.212975734867695277e-01
-3.864475106872795607e-01,6.299754402949496734e-01,1.877852154393935269e-01,2.077603277634942347e-01,-7.830792801537926895e-01,-5.209114450457792422e-01
-3.867288107216246829e-01,6.302231828380502332e-01,1.881473156733217689e-01,2.076070697389466591e-01,-7.831387553539953528e-01,-5.205253748733978947e-01
-3.870100482991816193e-01,6.304711489752220510e-01,1.885097656552243706e-01,2.074538135027562957e-01,-7.831984045369972947e-01,-5.201393630828916592e-01
-3.872912233962759743e-01,6.307193387940372986e-01,1.888725655891749788e-01,2.073005591477378451e-01,-7.832582278132929066e-01,-5.197534097874583203e-01
-3.875723359892813136e-01,6.309677523823854495e-01,1.892357156797810358e-01,2.071473067666771695e-01,-7.833182252935502188e-01,-5.193675151002301593e-01
-3.878533860546218293e-01,6.312163898284689489e-01,1.895992161321780056e-01,2.069940564523307658e-01,-7.833783970886087911e-01,-5.189816791342696245e-01
-3.881343735687732277e-01,6.314652512208066559e-01,1.899630671520351477e-01,2.068408082974245721e-01,-7.834387433094811559e-01,-5.185959020025697752e-01
-3.884152985082600651e-01,6.317143366482363964e-01,1.903272689455577371e-01,2.066875623946555773e-01,-7.834992640673547060e-01,-5.182101838180561693e-01
-3.886961608496566356e-01,6.319636461999120769e-01,1.906918217194848442e-01,2.065343188366904337e-01,-7.835599594735901396e-01,-5.178245246935853086e-01
-3.889769605695878596e-01,6.322131799653090134e-01,1.910567256810959957e-01,2.063810777161655119e-01,-7.836208296397235706e-01,-5.174389247419448612e-01
-3.892576976447283954e-01,6.324629380342216001e-01,1.914219810382080666e-01,2.062278391256869847e-01,-7.836818746774670830e-01,-5.170533840758528843e-01
-3.895383720518008630e-01,6.327129204967646414e-01,1.917875879991783883e-01,2.060746031578313542e-01,-7.837430946987089531e-01,-5.166679028079611546e-01
-3.898189837675820613e-01,6.329631274433762389e-01,1.921535467729080793e-01,2.059213699051422874e-01,-7.838044898155140938e-01,-5.162824810508463980e-01
-3.900995327688949743e-01,6.332135589648173468e-01,1.925198575688424896e-01,2.057681394601343083e-01,-7.838660601401264971e-01,-5.158971189170197258e-01
-3.903800190326123243e-01,6.334642151521719944e-01,1.928865205969692020e-01,2.056149119152913263e-01,-7.839278057849661252e-01,-5.155118165189241930e-01
-3.906604425356601240e-01,6.337150960968495061e-01,1.932535360678260261e-01,2.054616873630637219e-01,-7.839897268626336846e-01,-5.151265739689270262e-01
-3.909408032550096834e-01,6.339662018905859453e-01,1.936209041924981111e-01,2.053084658958731490e-01,-7.840518234859084057e-01,-5.147413913793323914e-01
-3.912211011676873795e-01,6.342175326254434475e-01,1.939886251826212771e-01,2.051552476061067887e-01,-7.841140957677505963e-01,-5.143562688623665169e-01
