-3.744882745934923207e-01,6.225305417015869480e-01,1.694339053076592272e-01,2.155841535593254754e-01,-7.746811792561495436e-01,-5.391777023530641699e-01
-3.747722025850386274e-01,6.227681065135424188e-01,1.697808407949701337e-01,2.154297651472638353e-01,-7.747334289468835733e-01,-5.387877583274838234e-01
-3.750560691643176625e-01,6.230058906716627876e-01,1.701281168938439947e-01,2.152753744044491879e-01,-7.747858481076413950e-01,-5.383978677659410073e-01
-3.753398743055207376e-01,6.232438942500367896e-01,1.704757337850988375e-01,2.151209814263901343e-01,-7.748384368411576073e-01,-5.380080307861059286e-01
-3.756236179828844612e-01,6.234821173230267188e-01,1.708236916500185387e-01,2.149665863085753748e-01,-7.748911952503144684e-01,-5.376182475055939491e-01
-3.759073001707022854e-01,6.237205599652719812e-01,1.711719906703534910e-01,2.148121891464691291e-01,-7.749441234381365673e-01,-5.372285180419515971e-01
-3.761909208433147356e-01,6.239592222516863185e-01,1.715206310283210467e-01,2.146577900355147728e-01,-7.749972215077962634e-01,-5.368388425126674468e-01
-3.764744799751147397e-01,6.241981042574610283e-01,1.718696129066072942e-01,2.145033890711324776e-01,-7.750504895626115776e-01,-5.364492210351659018e-01
-3.767579775405449638e-01,6.244372060580655193e-01,1.722189364883695006e-01,2.143489863487203495e-01,-7.751039277060471910e-01,-5.360596537268105255e-01
-3.770414135140995882e-01,6.246765277292466445e-01,1.725686019572343355e-01,2.141945819636533466e-01,-7.751575360417144456e-01,-5.356701407049018204e-01
-3.773247878703216429e-01,6.249160693470326988e-01,1.729186094973051979e-01,2.140401760112837781e-01,-7.752113146733746740e-01,-5.352806820866783388e-01
-3.776081005838083371e-01,6.251558309877296438e-01,1.732689592931555556e-01,2.138857685869395842e-01,-7.752652637049362028e-01,-5.348912779893130187e-01
-3.778913516292039532e-01,6.253958127279263257e-01,1.736196515298371601e-01,2.137313597859266112e-01,-7.753193832404565722e-01,-5.345019285299194012e-01
-3.781745409812042880e-01,6.256360146444917003e-01,1.739706863928760505e-01,2.135769497035270859e-01,-7.753736733841430917e-01,-5.341126338255477446e-01
-3.784576686145575408e-01,6.258764368145786072e-01,1.743220640682778821e-01,2.134225384349983379e-01,-7.754281342403526178e-01,-5.337233939931818050e-01
-3.787407345040598727e-01,6.261170793156242143e-01,1.746737847425297030e-01,2.132681260755748265e-01,-7.754827659135937745e-01,-5.333342091497448312e-01
-3.790237386245607354e-01,6.263579422253473528e-01,1.750258486025950688e-01,2.131137127204658643e-01,-7.755375685085250659e-01,-5.329450794120941248e-01
-3.793066809509575421e-01,6.265990256217547349e-01,1.753782558359235910e-01,2.129592984648575604e-01,-7.755925421299575406e-01,-5.325560048970253701e-01
-3.795895614582001087e-01,6.268403295831361799e-01,1.757310066304444973e-01,2.128048834039107384e-01,-7.756476868828536819e-01,-5.321669857212691923e-01
-3.798723801212879891e-01,6.270818541880702757e-01,1.760841011745750695e-01,2.126504676327614918e-01,-7.757030028723302939e-01,-5.317780220014913795e-01
-3.801551369152704751e-01,6.273235995154237132e-01,1.764375396572182009e-01,2.124960512465217111e-01,-7.757584902036560592e-01,-5.313891138542955472e-01
-3.804378318152501492e-01,6.275655656443493990e-01,1.767913222677623963e-01,2.123416343402769746e-01,-7.758141489822537595e-01,-5.310002613962171436e-01
-3.807204647963757793e-01,6.278077526542914510e-01,1.771454491960868793e-01,2.121872170090891296e-01,-7.758699793137019407e-01,-5.306114647437321086e-01
-3.810030358338503120e-01,6.280501606249848656e-01,1.774999206325622580e-01,2.120327993479933226e-01,-7.759259813037330256e-01,-5.302227240132468822e-01
-3.812855449029264321e-01,6.282927896364508547e-01,1.778547367680456404e-01,2.118783814519989983e-01,-7.759821550582352012e-01,-5.298340393211032895e-01
-3.815679919789047858e-01,6.285356397690089469e-01,1.782098977938932904e-01,2.117239634160912043e-01,-7.760385006832533072e-01,-5.294454107835820933e-01
-3.818503770371384221e-01,6.287787111032672183e-01,1.785654039019519690e-01,2.115695453352279265e-01,-7.760950182849883916e-01,-5.290568385168958887e-01
-3.821327000530319040e-01,6.290220037201272874e-01,1.789212552845644844e-01,2.114151273043403667e-01,-7.761517079697987098e-01,-5.286683226371894362e-01
-3.824149610020377565e-01,6.292655177007888678e-01,1.792774521345743555e-01,2.112607094183343581e-01,-7.762085698442018344e-01,-5.282798632605456568e-01
-3.826971598596609070e-01,6.295092531267422187e-01,1.796339946453180403e-01,2.111062917720886445e-01,-7.762656040148713243e-01,-5.278914605029790819e-01
-3.829792966014542444e-01,6.297532100797772481e-01,1.799908830106369262e-01,2.109518744604558238e-01,-7.763228105886420538e-01,-5.275031144804411820e-01
-3.832613712030230602e-01,6.299973886419778513e-01,1.803481174248695584e-01,2.107974575782607662e-01,-7.763801896725076590e-01,-5.271148253088143720e-01
-3.835433836400223839e-01,6.302417888957300152e-01,1.807056980828620762e-01,2.106430412203015023e-01,-7.764377413736215372e-01,-5.267265931039151194e-01
-3.838253338881578713e-01,6.304864109237134917e-01,1.810636251799591090e-01,2.104886254813485846e-01,-7.764954657992979570e-01,-5.263384179814935004e-01
-3.841072219231831397e-01,6.307312548089113458e-01,1.814218989120153225e-01,2.103342104561460313e-01,-7.765533630570135015e-01,-5.259503000572358644e-01
-3.843890477209050971e-01,6.309763206346059583e-01,1.817805194753909781e-01,2.101797962394088559e-01,-7.766114332544059584e-01,-5.255622394467573955e-01
-3.846708112571803895e-01,6.312216084843809139e-01,1.821394870669541532e-01,2.100253829258245108e-01,-7.766696764992752078e-01,-5.251742362656072194e-01
