-3.715268923485588459e-01,9.288105885477523360e-01,-1.539999280709580809e-01,-1.128117503045673375e+00,-1.501682108722915077e+00,2.688757553749013152e+00
-3.711090734342246122e-01,9.286017008925997462e-01,-1.544269086708296435e-01,-1.128494428270448768e+00,-1.501411727614516245e+00,2.688871051123171263e+00
-3.706911209211636304e-01,9.283931018207977059e-01,-1.548533163662058065e-01,-1.128871534684241063e+00,-1.501141526992923358e+00,2.688984402851758659e+00
-3.702730348913760849e-01,9.281847912012732849e-01,-1.552791513798463807e-01,-1.129248822069938818e+00,-1.500871506684482437e+00,2.689097608945487217e+00
-3.698548154271037447e-01,9.279767689033854294e-01,-1.557044139336745125e-01,-1.129626290210285378e+00,-1.500601666515605226e+00,2.689210669414632271e+00
-3.694364626108228578e-01,9.277690347969260731e-01,-1.561291042487662484e-01,-1.130003938887881088e+00,-1.500332006312770305e+00,2.689323584269022849e+00
-3.690179765252548094e-01,9.275615887521146963e-01,-1.565532225453756254e-01,-1.130381767885176192e+00,-1.500062525902515764e+00,2.689436353518061651e+00
-3.685993572533545759e-01,9.273544306395952175e-01,-1.569767690429215712e-01,-1.130759776984478826e+00,-1.499793225111443418e+00,2.689548977170709954e+00
-3.681806048783204943e-01,9.271475603304401014e-01,-1.573997439599972292e-01,-1.131137965967946357e+00,-1.499524103766215921e+00,2.689661455235498710e+00
-3.677617194835907100e-01,9.269409776961462510e-01,-1.578221475143672947e-01,-1.131516334617588271e+00,-1.499255161693557881e+00,2.689773787720525000e+00
-3.673427011528396235e-01,9.267346826086320100e-01,-1.582439799229813371e-01,-1.131894882715268613e+00,-1.498986398720247637e+00,2.689885974633458687e+00
-3.669235499699841085e-01,9.265286749402377175e-01,-1.586652414019649182e-01,-1.132273610042699330e+00,-1.498717814673126369e+00,2.689998015981536206e+00
-3.665042660191826229e-01,9.263229545637260420e-01,-1.590859321666253656e-01,-1.132652516381440710e+00,-1.498449409379091657e+00,2.690109911771568107e+00
-3.660848493848281038e-01,9.261175213522753191e-01,-1.595060524314626527e-01,-1.133031601512908493e+00,-1.498181182665092370e+00,2.690221662009938619e+00
-3.656653001515612900e-01,9.259123751794838819e-01,-1.599256024101596285e-01,-1.133410865218359431e+00,-1.497913134358138665e+00,2.690333266702605641e+00
-3.652456184042556231e-01,9.257075159193633995e-01,-1.603445823155971173e-01,-1.133790307278905285e+00,-1.497645264285288436e+00,2.690444725855104746e+00
-3.648258042280305702e-01,9.255029434463440952e-01,-1.607629923598425936e-01,-1.134169927475501050e+00,-1.497377572273657309e+00,2.690556039472545624e+00
-3.644058577082418537e-01,9.252986576352674186e-01,-1.611808327541661701e-01,-1.134549725588950952e+00,-1.497110058150408651e+00,2.690667207559620078e+00
-3.639857789304894453e-01,9.250946583613867125e-01,-1.615981037090346017e-01,-1.134929701399903568e+00,-1.496842721742759119e+00,2.690778230120597136e+00
-3.635655679806104601e-01,9.248909455003674340e-01,-1.620148054341217225e-01,-1.135309854688855369e+00,-1.496575562877972221e+00,2.690889107159331939e+00
-3.631452249446862623e-01,9.246875189282816043e-01,-1.624309381383011175e-01,-1.135690185236145178e+00,-1.496308581383364089e+00,2.690999838679254630e+00
-3.627247499090353600e-01,9.244843785216143583e-01,-1.628465020296558929e-01,-1.136070692821959494e+00,-1.496041777086294822e+00,2.691110424683386793e+00
-3.623041429602205099e-01,9.242815241572529539e-01,-1.632614973154793425e-01,-1.136451377226325388e+00,-1.495775149814173588e+00,2.691220865174329457e+00
-3.618834041850416128e-01,9.240789557124915454e-01,-1.636759242022796101e-01,-1.136832238229116943e+00,-1.495508699394452634e+00,2.691331160154274205e+00
-3.614625336705454828e-01,9.238766730650297410e-01,-1.640897828957783577e-01,-1.137213275610045926e+00,-1.495242425654632168e+00,2.691441309625000500e+00
-3.610415315040143014e-01,9.236746760929688271e-01,-1.645030736009152061e-01,-1.137594489148670673e+00,-1.494976328422253253e+00,2.691551313587873473e+00
-3.606203977729762755e-01,9.234729646748109921e-01,-1.649157965218506217e-01,-1.137975878624387427e+00,-1.494710407524901807e+00,2.691661172043850581e+00
-3.601991325651958675e-01,9.232715386894601028e-01,-1.653279518619701349e-01,-1.138357443816437220e+00,-1.494444662790203049e+00,2.691770884993482493e+00
-3.597777359686844534e-01,9.230703980162192623e-01,-1.657395398238832307e-01,-1.138739184503897439e+00,-1.494179094045824829e+00,2.691880452436911764e+00
-3.593562080716878882e-01,9.228695425347868131e-01,-1.661505606094288989e-01,-1.139121100465690040e+00,-1.493913701119472304e+00,2.691989874373873715e+00
-3.589345489627042696e-01,9.226689721252583354e-01,-1.665610144196789655e-01,-1.139503191480568445e+00,-1.493648483838893481e+00,2.692099150803703989e+00
-3.585127587304635099e-01,9.224686866681279795e-01,-1.669709014549318749e-01,-1.139885457327131979e+00,-1.493383442031871011e+00,2.692208281725327890e+00
-3.580908374639424352e-01,9.222686860442781409e-01,-1.673802219147324521e-01,-1.140267897783814321e+00,-1.493118575526224179e+00,2.692317267137276371e+00
-3.576687852523576794e-01,9.220689701349866763e-01,-1.677889759978576922e-01,-1.140650512628887947e+00,-1.492853884149809351e+00,2.692426107037675376e+00
-3.572466021851674611e-01,9.218695388219240172e-01,-1.681971639023251974e-01,-1.141033301640462350e+00,-1.492589367730516647e+00,2.692534801424252056e+00
-3.568242883520760245e-01,9.216703919871483963e-01,-1.686047858253993947e-01,-1.141416264596480712e+00,-1.492325026096272156e+00,2.692643350294336990e+00
-3.564018438430256452e-01,9.214715295131065131e-01,-1.690118419635906477e-01,-1.141799401274725012e+00,-1.492060859075033052e+00,2.692751753644863744e+00
-3.559792687482010720e-01,9.212729512826348666e-01,-1.694183325126563666e-01,-1.142182711452811583e+00,-1.491796866494788265e+00,2.692860011472369752e+00
-3.555565631580321906e-01,9.210746571789537596e-01,-1.698242576676074478e-01,-1.142566194908190003e+00,-1.491533048183558696e+00,2.692968123772998990e+00
-3.551337271631886949e-01,9.208766470856691866e-01,-1.702296176227056090e-01,-1.142949851418145091e+00,-1.491269403969396334e+00,2.693076090542500189e+00
-3.547107608545836399e-01,9.206789208867743879e-01,-1.706344125714691629e-01,-1.143333680759796023e+00,-1.491005933680380036e+00,2.693183911776233952e+00
-3.542876643233725531e-01,9.204814784666386362e-01,-1.710386427066790116e-01,-1.143717682710093664e+00,-1.490742637144618632e+00,2.693291587469168302e+00
-3.538644376609534348e-01,9.202843197100180062e-01,-1.714423082203719861e-01,-1.144101857045821236e+00,-1.490479514190247379e+00,2.693399117615882687e+00
-3.534410809589676461e-01,9.200874445020440495e-01,-1.718454093038552788e-01,-1.144486203543594538e+00,-1.490216564645427955e+00,2.693506502210569753e+00
-3.530175943092990209e-01,9.198908527282323444e-01,-1.722479461476915663e-01,-1.144870721979860173e+00,-1.489953788338349350e+00,2.693613741247031346e+00
-3.525939778040747541e-01,9.196945442744720589e-01,-1.726499189417236568e-01,-1.145255412130895545e+00,-1.489691185097221648e+00,2.693720834718690504e+00
-3.521702315356627366e-01,9.194985190270302811e-01,-1.730513278750580586e-01,-1.145640273772810414e+00,-1.489428754750280692e+00,2.693827782618580802e+00
-3.517463555966777733e-01,9.193027768725499094e-01,-1.734521731360740837e-01,-1.146025306681540012e+00,-1.489166497125786970e+00,2.693934584939353449e+00
-3.513223500799718124e-01,9.191073176980463222e-01,-1.738524549124322860e-01,-1.146410510632855262e+00,-1.488904412052016735e+00,2.694041241673280851e+00
-3.508982150786454923e-01,9.189121413909077107e-01,-1.742521733910680215e-01,-1.146795885402350557e+00,-1.488642499357272664e+00,2.694147752812252605e+00
-3.504739506860392595e-01,9.187172478388965224e-01,-1.746513287581954454e-01,-1.147181430765451093e+00,-1.488380758869874976e+00,2.694254118347779059e+00
-3.500495569957431385e-01,9.185226369301425775e-01,-1.750499211993128412e-01,-1.147567146497405099e+00,-1.488119190418166315e+00,2.694360338270993083e+00
-3.496250341015798568e-01,9.183283085531469547e-01,-1.754479508992068393e-01,-1.147953032373296933e+00,-1.487857793830500652e+00,2.694466412572651848e+00
-3.492003820976243844e-01,9.181342625967762183e-01,-1.758454180419493085e-01,-1.148339088168029765e+00,-1.487596568935255270e+00,2.694572341243135938e+00
-3.487756010781914995e-01,9.179404989502663037e-01,-1.762423228109002427e-01,-1.148725313656336677e+00,-1.487335515560822108e+00,2.694678124272449793e+00
-3.483506911378411175e-01,9.177470175032187427e-01,-1.766386653887146441e-01,-1.149111708612775340e+00,-1.487074633535608204e+00,2.694783761650228815e+00
-3.479256523713738503e-01,9.175538181455982212e-01,-1.770344459573418572e-01,-1.149498272811730226e+00,-1.486813922688034140e+00,2.694889253365733595e+00
-3.475004848738381114e-01,9.173609007677326899e-01,-1.774296646980286773e-01,-1.149885006027408396e+00,-1.486553382846536264e+00,2.694994599407854352e+00
-3.470751887405230107e-01,9.171682652603141417e-01,-1.778243217913184626e-01,-1.150271908033842161e+00,-1.486293013839563137e+00,2.695099799765111381e+00
