-3.925407590118696888e-01,6.488041635707834098e-01,1.807392178109230585e-01,2.104569108684902767e-01,-7.566322073123614711e-01,-5.209363741302884820e-01
-3.928207328071984250e-01,6.490528967282506168e-01,1.811062628476904912e-01,2.102982175130179432e-01,-7.566957307376482866e-01,-5.205444344072294172e-01
-3.931006436271866633e-01,6.493018515031661053e-01,1.814736573166313427e-01,2.101395276569261450e-01,-7.567594304705727026e-01,-5.201525557005496347e-01
-3.933804914492338156e-01,6.495510279849295854e-01,1.818414014225944175e-01,2.099808414000783330e-01,-7.568233066201196513e-01,-5.197607381301706519e-01
-3.936602762507881437e-01,6.498004262632566252e-01,1.822094953709583187e-01,2.098221588423030970e-01,-7.568873592954437068e-01,-5.193689818159408222e-01
-3.939399980093458709e-01,6.500500464281819823e-01,1.825779393676394413e-01,2.096634800833927503e-01,-7.569515886058726384e-01,-5.189772868776347803e-01
-3.942196567024538467e-01,6.502998885700600473e-01,1.829467336190901960e-01,2.095048052231030244e-01,-7.570159946609053003e-01,-5.185856534349507774e-01
-3.944992523077104352e-01,6.505499527795628456e-01,1.833158783322983432e-01,2.093461343611519310e-01,-7.570805775702146301e-01,-5.181940816075084610e-01
-3.947787848027610735e-01,6.508002391476862547e-01,1.836853737147936538e-01,2.091874675972217879e-01,-7.571453374436446504e-01,-5.178025715148556474e-01
-3.950582541653009372e-01,6.510507477657465625e-01,1.840552199746459117e-01,2.090288050309578316e-01,-7.572102743912166867e-01,-5.174111232764631030e-01
-3.953376603730749395e-01,6.513014787253842419e-01,1.844254173204689096e-01,2.088701467619674679e-01,-7.572753885231257032e-01,-5.170197370117249891e-01
-3.956170034038795080e-01,6.515524321185617307e-01,1.847959659614177852e-01,2.087114928898201049e-01,-7.573406799497410802e-01,-5.166284128399570852e-01
-3.958962832355572559e-01,6.518036080375684271e-01,1.851668661071959043e-01,2.085528435140489578e-01,-7.574061487816098337e-01,-5.162371508804027842e-01
-3.961754998460023103e-01,6.520550065750192470e-01,1.855381179680541948e-01,2.083941987341479951e-01,-7.574717951294555052e-01,-5.158459512522254320e-01
-3.964546532131585366e-01,6.523066278238526250e-01,1.859097217547871495e-01,2.082355586495736044e-01,-7.575376191041776064e-01,-5.154548140745118801e-01
-3.967337433150186499e-01,6.525584718773396187e-01,1.862816776787472595e-01,2.080769233597433987e-01,-7.576036208168563935e-01,-5.150637394662720414e-01
