-3.920739777502042500e-01,6.380596733969827739e-01,1.741219163163247874e-01,2.097693414824163827e-01,-7.607555923392538277e-01,-5.202779601069865700e-01
-3.923537583721614652e-01,6.383188362364908830e-01,1.744921501902623184e-01,2.096131460135781110e-01,-7.608121461957352283e-01,-5.198894786240793042e-01
-3.926334742254926624e-01,6.385782185539818911e-01,1.748627328029570549e-01,2.094569519394263724e-01,-7.608688774776192210e-01,-5.195010565168934891e-01
-3.929131252889312975e-01,6.388378204364922874e-01,1.752336643587930620e-01,2.093007593579962466e-01,-7.609257862954424967e-01,-5.191126939024757192e-01
-3.931927115412605644e-01,6.390976419713798595e-01,1.756049450626897546e-01,2.091445683672939482e-01,-7.609828727599108333e-01,-5.187243908978055318e-01
-3.934722329613133951e-01,6.393576832463221393e-01,1.759765751200976780e-01,2.089883790652970197e-01,-7.610401369818999839e-01,-5.183361476197956286e-01
-3.937516895279751239e-01,6.396179443493192895e-01,1.763485547370045037e-01,2.088321915499528059e-01,-7.610975790724545664e-01,-5.179479641852885452e-01
-3.940310812201790469e-01,6.398784253686944368e-01,1.767208841199345848e-01,2.086760059191801464e-01,-7.611551991427912833e-01,-5.175598407110606480e-01
-3.943104080169099745e-01,6.401391263930955589e-01,1.770935634759522870e-01,2.085198222708675997e-01,-7.612129973042971454e-01,-5.171717773138193586e-01
-3.945896698972024552e-01,6.404000475114934865e-01,1.774665930126595459e-01,2.083636407028741089e-01,-7.612709736685320250e-01,-5.167837741102038196e-01
-3.948688668401416635e-01,6.406611888131853449e-01,1.778399729382005301e-01,2.082074613130285023e-01,-7.613291283472268800e-01,-5.163958312167841180e-01
-3.951479988248625119e-01,6.409225503877964414e-01,1.782137034612645277e-01,2.080512841991292994e-01,-7.613874614522877504e-01,-5.160079487500618400e-01
-3.954270658305514274e-01,6.411841323252781555e-01,1.785877847910841698e-01,2.078951094589439053e-01,-7.614459730957937600e-01,-5.156201268264678506e-01
-3.957060678364427986e-01,6.414459347159109370e-01,1.789622171374376514e-01,2.077389371902103599e-01,-7.615046633899983375e-01,-5.152323655623671783e-01
-3.959850048218225282e-01,6.417079576503053051e-01,1.793370007106536157e-01,2.075827674906348397e-01,-7.615635324473306600e-01,-5.148446650740527986e-01
-3.962638767660280337e-01,6.419702012194020702e-01,1.797121357216082682e-01,2.074266004578919353e-01,-7.616225803803955419e-01,-5.144570254777467433e-01
-3.965426836484429174e-01,6.422326655144731111e-01,1.800876223817282629e-01,2.072704361896270386e-01,-7.616818073019738788e-01,-5.140694468896069846e-01
-3.968214254485058490e-01,6.424953506271228187e-01,1.804634609029944770e-01,2.071142747834513465e-01,-7.617412133250242023e-01,-5.136819294257138901e-01
-3.971001021457016833e-01,6.427582566492900940e-01,1.808396514979420111e-01,2.069581163369461629e-01,-7.618007985626829015e-01,-5.132944732020835454e-01
-3.973787137195659014e-01,6.430213836732464605e-01,1.812161943796599672e-01,2.068019609476611231e-01,-7.618605631282652224e-01,-5.129070783346607598e-01
-3.976572601496854986e-01,6.432847317915996177e-01,1.815930897617954454e-01,2.066458087131127774e-01,-7.619205071352642689e-01,-5.125197449393177340e-01
-3.979357414156972084e-01,6.435483010972948836e-01,1.819703378585570963e-01,2.064896597307853410e-01,-7.619806306973543331e-01,-5.121324731318562806e-01
-3.982141574972857256e-01,6.438120916836133079e-01,1.823479388847109028e-01,2.063335140981320259e-01,-7.620409339283894523e-01,-5.117452630280110437e-01
-3.984925083741872598e-01,6.440761036441751131e-01,1.827258930555875072e-01,2.061773719125719606e-01,-7.621014169424058515e-01,-5.113581147434412832e-01
-3.987707940261895345e-01,6.443403370729389179e-01,1.831042005870793243e-01,2.060212332714913275e-01,-7.621620798536198338e-01,-5.109710283937356490e-01
-3.990490144331264588e-01,6.446047920642040685e-01,1.834828616956443170e-01,2.058650982722447509e-01,-7.622229227764312220e-01,-5.105840040944146230e-01
-3.993271695748834560e-01,6.448694687126130809e-01,1.838618765983117687e-01,2.057089670121526048e-01,-7.622839458254249134e-01,-5.101970419609254126e-01
-3.996052594313983519e-01,6.451343671131475332e-01,1.842412455126731796e-01,2.055528395885011517e-01,-7.623451491153651061e-01,-5.098101421086402851e-01
-3.998832839826551577e-01,6.453994873611343941e-01,1.846209686568951458e-01,2.053967160985439855e-01,-7.624065327612048470e-01,-5.094233046528643394e-01
-4.001612432086876225e-01,6.456648295522444680e-01,1.850010462497144736e-01,2.052405966395017822e-01,-7.624680968780810364e-01,-5.090365297088301766e-01
-4.004391370895827862e-01,6.459303937824940611e-01,1.853814785104426210e-01,2.050844813085588303e-01,-7.625298415813159814e-01,-5.086498173916945698e-01
-4.007169656054738738e-01,6.461961801482462020e-01,1.857622656589663634e-01,2.049283702028669996e-01,-7.625917669864192838e-01,-5.082631678165451250e-01
-4.009947287365456248e-01,6.464621887462101979e-01,1.861434079157480159e-01,2.047722634195433267e-01,-7.626538732090873962e-01,-5.078765810983961737e-01
-4.012724264630325166e-01,6.467284196734431889e-01,1.865249055018285418e-01,2.046161610556698762e-01,-7.627161603652045097e-01,-5.074900573521882174e-01
-4.015500587652169884e-01,6.469948730273549220e-01,1.869067586388333257e-01,2.044600632082945735e-01,-7.627786285708461067e-01,-5.071035966927904814e-01
