-3.769284656286719937e-01,9.262799598725620642e-01,-1.495617155983939295e-01,-1.123009674219936249e+00,-1.506984086729068029e+00,2.683554469178844215e+00
-3.765123839186426125e-01,9.260664875345934188e-01,-1.499960753023152904e-01,-1.123383118782868451e+00,-1.506710350977378265e+00,2.683668309560085952e+00
-3.760961675682308325e-01,9.258533059571234514e-01,-1.504298594652277998e-01,-1.123756747206644535e+00,-1.506436796099725584e+00,2.683782004422069711e+00
-3.756798166563530827e-01,9.256404150051877888e-01,-1.508630683200058442e-01,-1.124130559276646846e+00,-1.506163421921952850e+00,2.683895553784044985e+00
-3.752633312621576067e-01,9.254278145442723646e-01,-1.512957020986511747e-01,-1.124504554778128274e+00,-1.505890228269981534e+00,2.684008957664807404e+00
-3.748467114650342324e-01,9.252155044403073125e-01,-1.517277610322989023e-01,-1.124878733496204042e+00,-1.505617214969817041e+00,2.684122216082701406e+00
-3.744299573446108198e-01,9.250034845596711852e-01,-1.521592453512128351e-01,-1.125253095215853705e+00,-1.505344381847546265e+00,2.684235329055618458e+00
-3.740130689807514841e-01,9.247917547691890672e-01,-1.525901552847921394e-01,-1.125627639721922257e+00,-1.505071728729334035e+00,2.684348296600999273e+00
-3.735960464535583725e-01,9.245803149361269124e-01,-1.530204910615762248e-01,-1.126002366799117693e+00,-1.504799255441424677e+00,2.684461118735838259e+00
-3.731788898433716639e-01,9.243691649281918776e-01,-1.534502529092465206e-01,-1.126377276232011893e+00,-1.504526961810139118e+00,2.684573795476679958e+00
-3.727615992307722337e-01,9.241583046135324331e-01,-1.538794410546295843e-01,-1.126752367805034849e+00,-1.504254847661875116e+00,2.684686326839626602e+00
-3.723441746965772126e-01,9.239477338607380297e-01,-1.543080557236935491e-01,-1.127127641302480665e+00,-1.503982912823106366e+00,2.684798712840331891e+00
-3.719266163218417631e-01,9.237374525388314384e-01,-1.547360971415643327e-01,-1.127503096508503777e+00,-1.503711157120378950e+00,2.684910953494008989e+00
-3.715089241878617443e-01,9.235274605172756335e-01,-1.551635655325129814e-01,-1.127878733207116735e+00,-1.503439580380314000e+00,2.685023048815428304e+00
-3.710910983761710469e-01,9.233177576659650221e-01,-1.555904611199725451e-01,-1.128254551182192644e+00,-1.503168182429603705e+00,2.685134998818921037e+00
-3.706731389685433697e-01,9.231083438552288856e-01,-1.560167841265298616e-01,-1.128630550217460948e+00,-1.502896963095012639e+00,2.685246803518376968e+00
-3.702550460469851146e-01,9.228992189558278270e-01,-1.564425347739371031e-01,-1.129006730096514755e+00,-1.502625922203370434e+00,2.685358462927251999e+00
-3.698368196937558139e-01,9.226903828389522166e-01,-1.568677132831082233e-01,-1.129383090602792405e+00,-1.502355059581583996e+00,2.685469977058563273e+00
-3.694184599913370448e-01,9.224818353762221923e-01,-1.572923198741238426e-01,-1.129759631519602792e+00,-1.502084375056619292e+00,2.685581345924892283e+00
-3.689999670224626271e-01,9.222735764396846614e-01,-1.577163547662354670e-01,-1.130136352630100260e+00,-1.501813868455515344e+00,2.685692569538389307e+00
-3.685813408701008598e-01,9.220656059018151884e-01,-1.581398181778628231e-01,-1.130513253717297273e+00,-1.501543539605374233e+00,2.685803647910769421e+00
-3.681625816174580734e-01,9.218579236355094464e-01,-1.585627103266080695e-01,-1.130890334564062849e+00,-1.501273388333362213e+00,2.685914581053319594e+00
-3.677436893479857360e-01,9.216505295140905440e-01,-1.589850314292453604e-01,-1.131267594953114797e+00,-1.501003414466711483e+00,2.686025368976896921e+00
-3.673246641453662420e-01,9.214434234113014766e-01,-1.594067817017328359e-01,-1.131645034667031480e+00,-1.500733617832712863e+00,2.686136011691928616e+00
-3.669055060935306756e-01,9.212366052013065687e-01,-1.598279613592097359e-01,-1.132022653488236275e+00,-1.500463998258722897e+00,2.686246509208416011e+00
-3.664862152766463765e-01,9.210300747586888104e-01,-1.602485706160028389e-01,-1.132400451199007119e+00,-1.500194555572156974e+00,2.686356861535935447e+00
-3.660667917791213810e-01,9.208238319584505227e-01,-1.606686096856251300e-01,-1.132778427581472513e+00,-1.499925289600490430e+00,2.686467068683636938e+00
-3.656472356855999806e-01,9.206178766760086951e-01,-1.610880787807846826e-01,-1.133156582417615965e+00,-1.499656200171255449e+00,2.686577130660249946e+00
-3.652275470809751567e-01,9.204122087871962066e-01,-1.615069781133824378e-01,-1.133534915489261774e+00,-1.499387287112044609e+00,2.686687047474082490e+00
-3.648077260503699293e-01,9.202068281682597162e-01,-1.619253078945153135e-01,-1.133913426578093464e+00,-1.499118550250502668e+00,2.686796819133019820e+00
-3.643877726791551197e-01,9.200017346958576647e-01,-1.623430683344819769e-01,-1.134292115465636908e+00,-1.498849989414333894e+00,2.686906445644531072e+00
-3.639676870529413577e-01,9.197969282470618291e-01,-1.627602596427784043e-01,-1.134670981933266098e+00,-1.498581604431296288e+00,2.687015927015664829e+00
-3.635474692575773048e-01,9.195924086993504387e-01,-1.631768820281120913e-01,-1.135050025762204928e+00,-1.498313395129199144e+00,2.687125263253057117e+00
-3.631271193791532070e-01,9.193881759306130608e-01,-1.635929356983911731e-01,-1.135429246733523190e+00,-1.498045361335906378e+00,2.687234454362923852e+00
-3.627066375040008950e-01,9.191842298191440497e-01,-1.640084208607417438e-01,-1.135808644628136133e+00,-1.497777502879331424e+00,2.687343500351073278e+00
-3.622860237186928956e-01,9.189805702436446566e-01,-1.644233377214954217e-01,-1.136188219226804463e+00,-1.497509819587440560e+00,2.687452401222896192e+00
-3.618652781100433202e-01,9.187771970832225854e-01,-1.648376864861993418e-01,-1.136567970310134124e+00,-1.497242311288248695e+00,2.687561156983373500e+00
-3.614444007651052004e-01,9.185741102173832218e-01,-1.652514673596268135e-01,-1.136947897658576956e+00,-1.496974977809817142e+00,2.687669767637078433e+00
-3.610233917711749285e-01,9.183713095260390702e-01,-1.656646805457637761e-01,-1.137328001052425597e+00,-1.496707818980256732e+00,2.687778233188173882e+00
-3.606022512157895932e-01,9.181687948895012052e-01,-1.660773262478207890e-01,-1.137708280271817918e+00,-1.496440834627725147e+00,2.687886553640415066e+00
-3.601809791867278676e-01,9.179665661884793826e-01,-1.664894046682363626e-01,-1.138088735096733251e+00,-1.496174024580424256e+00,2.687994728997152194e+00
-3.597595757720100096e-01,9.177646233040820389e-01,-1.669009160086756260e-01,-1.138469365306992609e+00,-1.495907388666602111e+00,2.688102759261330466e+00
-3.593380410598960850e-01,9.175629661178136276e-01,-1.673118604700356560e-01,-1.138850170682259799e+00,-1.495640926714547847e+00,2.688210644435491403e+00
-3.589163751388895207e-01,9.173615945115761727e-01,-1.677222382524439226e-01,-1.139231151002039422e+00,-1.495374638552595892e+00,2.688318384521775073e+00
-3.584945780977371044e-01,9.171605083676609427e-01,-1.681320495552709460e-01,-1.139612306045672652e+00,-1.495108524009120865e+00,2.688425979521920972e+00
-3.580726500254209910e-01,9.169597075687574428e-01,-1.685412945771158633e-01,-1.139993635592347232e+00,-1.494842582912538020e+00,2.688533429437265365e+00
-3.576505910111746900e-01,9.167591919979425352e-01,-1.689499735158292992e-01,-1.140375139421081707e+00,-1.494576815091303468e+00,2.688640734268752830e+00
-3.572284011444679663e-01,9.165589615386863231e-01,-1.693580865684951586e-01,-1.140756817310737414e+00,-1.494311220373912841e+00,2.688747894016923823e+00
-3.568060805150112813e-01,9.163590160748464886e-01,-1.697656339314506102e-01,-1.141138669040015374e+00,-1.494045798588896412e+00,2.688854908681928002e+00
-3.563836292127611216e-01,9.161593554906677372e-01,-1.701726158002805356e-01,-1.141520694387450297e+00,-1.493780549564824200e+00,2.688961778263518454e+00
-3.559610473279128939e-01,9.159599796707815766e-01,-1.705790323698197497e-01,-1.141902893131416130e+00,-1.493515473130300419e+00,2.689068502761054802e+00
-3.555383349509071422e-01,9.157608885002063159e-01,-1.709848838341547772e-01,-1.142285265050121623e+00,-1.493250569113966364e+00,2.689175082173504983e+00
-3.551154921724259950e-01,9.155620818643442904e-01,-1.713901703866298476e-01,-1.142667809921611211e+00,-1.492985837344495748e+00,2.689281516499447466e+00
-3.546925190833931651e-01,9.153635596489768655e-01,-1.717948922198486716e-01,-1.143050527523765014e+00,-1.492721277650596701e+00,2.689387805737067261e+00
-3.542694157749748385e-01,9.151653217402714313e-01,-1.721990495256753295e-01,-1.143433417634298621e+00,-1.492456889861007774e+00,2.689493949884165680e+00
-3.538461823385805616e-01,9.149673680247729646e-01,-1.726026424952349370e-01,-1.143816480030760419e+00,-1.492192673804501490e+00,2.689599948938153240e+00
-3.534228188658632419e-01,9.147696983894060274e-01,-1.730056713189240813e-01,-1.144199714490531594e+00,-1.491928629309877907e+00,2.689705802896058540e+00
-3.529993254487191479e-01,9.145723127214732129e-01,-1.734081361864006077e-01,-1.144583120790825914e+00,-1.491664756205970610e+00,2.689811511754521156e+00
-3.525757021792816914e-01,9.143752109086547009e-01,-1.738100372865982735e-01,-1.144966698708694608e+00,-1.491401054321635833e+00,2.689917075509800526e+00
-3.521519491499365273e-01,9.141783928390038172e-01,-1.742113748077229740e-01,-1.145350448021013046e+00,-1.491137523485763561e+00,2.690022494157772837e+00
-3.517280664533037893e-01,9.139818584009499203e-01,-1.746121489372538527e-01,-1.145734368504494505e+00,-1.490874163527266649e+00,2.690127767693932359e+00
-3.513040541822523011e-01,9.137856074832951814e-01,-1.750123598619488519e-01,-1.146118459935679290e+00,-1.490610974275086154e+00,2.690232896113395000e+00
-3.508799124298924710e-01,9.135896399752122532e-01,-1.754120077678495981e-01,-1.146502722090938509e+00,-1.490347955558186666e+00,2.690337879410898747e+00
-3.504556412895745154e-01,9.133939557662453801e-01,-1.758110928402767392e-01,-1.146887154746476289e+00,-1.490085107205556092e+00,2.690442717580802334e+00
-3.500312408548991172e-01,9.131985547463080666e-01,-1.762096152638377156e-01,-1.147271757678320014e+00,-1.489822429046208541e+00,2.690547410617091018e+00
-3.496067112197014382e-01,9.130034368056830774e-01,-1.766075752224245399e-01,-1.147656530662333418e+00,-1.489559920909176771e+00,2.690651958513371245e+00
-3.491820524780671064e-01,9.128086018350177744e-01,-1.770049728992242333e-01,-1.148041473474201934e+00,-1.489297582623517524e+00,2.690756361262880869e+00
-3.487572647243251112e-01,9.126140497253268924e-01,-1.774018084767126080e-01,-1.148426585889440021e+00,-1.489035414018308412e+00,2.690860618858482045e+00
-3.483323480530415850e-01,9.124197803679902075e-01,-1.777980821366593744e-01,-1.148811867683393606e+00,-1.488773414922643923e+00,2.690964731292665224e+00
-3.479073025590331270e-01,9.122257936547504276e-01,-1.781937940601334702e-01,-1.149197318631230091e+00,-1.488511585165639861e+00,2.691068698557554040e+00
-3.474821283373552561e-01,9.120320894777127485e-01,-1.785889444275006177e-01,-1.149582938507947905e+00,-1.488249924576428462e+00,2.691172520644899535e+00
-3.470568254833112931e-01,9.118386677293415232e-01,-1.789835334184324278e-01,-1.149968727088366283e+00,-1.487988432984160170e+00,2.691276197546088600e+00
-3.466313940924470316e-01,9.116455283024634815e-01,-1.793775612119010709e-01,-1.150354684147132378e+00,-1.487727110218000970e+00,2.691379729252140862e+00
-3.462058342605489614e-01,9.114526710902657314e-01,-1.797710279861819416e-01,-1.150740809458719704e+00,-1.487465956107131726e+00,2.691483115753707800e+00
-3.457801460836513741e-01,9.112600959862889871e-01,-1.801639339188629840e-01,-1.151127102797423474e+00,-1.487204970480749511e+00,2.691586357041078958e+00
-3.453543296580310340e-01,9.110678028844336751e-01,-1.805562791868431383e-01,-1.151513563937363926e+00,-1.486944153168062055e+00,2.691689453104182395e+00
-3.449283850802107310e-01,9.108757916789536058e-01,-1.809480639663352264e-01,-1.151900192652483002e+00,-1.486683503998292633e+00,2.691792403932585565e+00
-3.445023124469503983e-01,9.106840622644576388e-01,-1.813392884328630661e-01,-1.152286988716550775e+00,-1.486423022800673177e+00,2.691895209515489107e+00
-3.440761118552675413e-01,9.104926145359081291e-01,-1.817299527612712406e-01,-1.152673951903149474e+00,-1.486162709404452276e+00,2.691997869841741498e+00
-3.436497834024079268e-01,9.103014483886188168e-01,-1.821200571257242107e-01,-1.153061081985696346e+00,-1.485902563638881846e+00,2.692100384899828835e+00
-3.432233271858731172e-01,9.101105637182554942e-01,-1.825096016997056481e-01,-1.153448378737419677e+00,-1.485642585333228238e+00,2.692202754677881060e+00
-3.427967433034053713e-01,9.099199604208308978e-01,-1.828985866560297602e-01,-1.153835841931373452e+00,-1.485382774316763799e+00,2.692304979163675061e+00
-3.423700318529903086e-01,9.097296383927085950e-01,-1.832870121668326302e-01,-1.154223471340431351e+00,-1.485123130418769311e+00,2.692407058344629789e+00
-3.419431929328577979e-01,9.095395975306020953e-01,-1.836748784035748816e-01,-1.154611266737288089e+00,-1.484863653468532663e+00,2.692508992207809815e+00
-3.415162266414855097e-01,9.093498377315659686e-01,-1.840621855370594417e-01,-1.154999227894455416e+00,-1.484604343295346629e+00,2.692610780739933762e+00
-3.410891330775918107e-01,9.091603588930029511e-01,-1.844489337374142224e-01,-1.155387354584267889e+00,-1.484345199728511089e+00,2.692712423927362320e+00
-3.406619123401419813e-01,9.089711609126600589e-01,-1.848351231741043321e-01,-1.155775646578875548e+00,-1.484086222597328586e+00,2.692813921756109341e+00
-3.402345645283455511e-01,9.087822436886271449e-01,-1.852207540159351851e-01,-1.156164103650248354e+00,-1.483827411731105661e+00,2.692915274211841847e+00
-3.398070897416545222e-01,9.085936071193367880e-01,-1.856058264310456174e-01,-1.156552725570175522e+00,-1.483568766959152185e+00,2.693016481279873364e+00
-3.393794880797713631e-01,9.084052511035592969e-01,-1.859903405869265391e-01,-1.156941512110259085e+00,-1.483310288110779585e+00,2.693117542945177689e+00
-3.389517596426365742e-01,9.082171755404081503e-01,-1.863742966504051690e-01,-1.157330463041923441e+00,-1.483051975015300172e+00,2.693218459192379566e+00
-3.385239045304375693e-01,9.080293803293357779e-01,-1.867576947876563587e-01,-1.157719578136408023e+00,-1.482793827502026263e+00,2.693319230005759124e+00
-3.380959228436104524e-01,9.078418653701290086e-01,-1.871405351642079218e-01,-1.158108857164765082e+00,-1.482535845400270835e+00,2.693419855369256766e+00
-3.376678146828302474e-01,9.076546305629152878e-01,-1.875228179449317523e-01,-1.158498299897868344e+00,-1.482278028539344206e+00,2.693520335266467836e+00
-3.372395801490206679e-01,9.074676758081542394e-01,-1.879045432940582572e-01,-1.158887906106402577e+00,-1.482020376748555357e+00,2.693620669680647506e+00
-3.368112193433496770e-01,9.072810010066414410e-01,-1.882857113751714717e-01,-1.159277675560868692e+00,-1.481762889857210164e+00,2.693720858594713885e+00
-3.363827323672339276e-01,9.070946060595044269e-01,-1.886663223512126120e-01,-1.159667608031579311e+00,-1.481505567694612280e+00,2.693820901991244021e+00
-3.359541193223254396e-01,9.069084908682062407e-01,-1.890463763844791867e-01,-1.160057703288668307e+00,-1.481248410090058032e+00,2.693920799852477899e+00
-3.355253803105302524e-01,9.067226553345374418e-01,-1.894258736366365437e-01,-1.160447961102077041e+00,-1.480991416872839972e+00,2.694020552160321103e+00
-3.350965154339968777e-01,9.065370993606215455e-01,-1.898048142687065454e-01,-1.160838381241561468e+00,-1.480734587872245767e+00,2.694120158896342598e+00
-3.346675247951189647e-01,9.063518228489086948e-01,-1.901831984410840004e-01,-1.161228963476690801e+00,-1.480477922917554423e+00,2.694219620041779173e+00
-3.342384084965335234e-01,9.061668257021777695e-01,-1.905610263135284477e-01,-1.161619707576847960e+00,-1.480221421838036733e+00,2.694318935577533658e+00
-3.338091666411253655e-01,9.059821078235386071e-01,-1.909382980451634904e-01,-1.162010613311226015e+00,-1.479965084462958380e+00,2.694418105484175374e+00
-3.333797993320253283e-01,9.057976691164217886e-01,-1.913150137944923390e-01,-1.162401680448828856e+00,-1.479708910621574613e+00,2.694517129741946349e+00
-3.329503066726049454e-01,9.056135094845851885e-01,-1.916911737193927046e-01,-1.162792908758476074e+00,-1.479452900143127358e+00,2.694616008330759982e+00
-3.325206887664871047e-01,9.054296288321104225e-01,-1.920667779771121353e-01,-1.163184298008792750e+00,-1.479197052856853434e+00,2.694714741230196164e+00
-3.320909457175353907e-01,9.052460270634027362e-01,-1.924418267242811176e-01,-1.163575847968217891e+00,-1.478941368591974115e+00,2.694813328419513265e+00
-3.316610776298603014e-01,9.050627040831850101e-01,-1.928163201169139640e-01,-1.163967558405000435e+00,-1.478685847177700019e+00,2.694911769877641916e+00
-3.312310846078183602e-01,9.048796597965090838e-01,-1.931902583103952686e-01,-1.164359429087197917e+00,-1.478430488443228885e+00,2.695010065583184566e+00
-3.308009667560103395e-01,9.046968941087391025e-01,-1.935636414595083288e-01,-1.164751459782678022e+00,-1.478175292217743353e+00,2.695108215514426586e+00
-3.303707241792848137e-01,9.045144069255605102e-01,-1.939364697184149389e-01,-1.165143650259116370e+00,-1.477920258330414516e+00,2.695206219649324719e+00
-3.299403569827328297e-01,9.043321981529797160e-01,-1.943087432406633841e-01,-1.165536000283998730e+00,-1.477665386610395926e+00,2.695304077965515521e+00
-3.295098652716950127e-01,9.041502676973139918e-01,-1.946804621792006529e-01,-1.165928509624616138e+00,-1.477410676886826257e+00,2.695401790440318024e+00
-3.290792491517517959e-01,9.039686154652002426e-01,-1.950516266863606685e-01,-1.166321178048073115e+00,-1.477156128988825756e+00,2.695499357050727962e+00
-3.286485087287331908e-01,9.037872413635910096e-01,-1.954222369138705062e-01,-1.166714005321277225e+00,-1.476901742745499568e+00,2.695596777773424879e+00
-3.282176441087161223e-01,9.036061452997491417e-01,-1.957922930128612737e-01,-1.167106991210942413e+00,-1.476647517985933522e+00,2.695694052584773903e+00
-3.277866553980199882e-01,9.034253271812541231e-01,-1.961617951338516797e-01,-1.167500135483592327e+00,-1.476393454539196126e+00,2.695791181460815977e+00
-3.273555427032093235e-01,9.032447869159927478e-01,-1.965307434267737907e-01,-1.167893437905557663e+00,-1.476139552234332797e+00,2.695888164377286511e+00
-3.269243061310973530e-01,9.030645244121675574e-01,-1.968991380409521597e-01,-1.168286898242972827e+00,-1.475885810900371631e+00,2.695985001309602058e+00
-3.264929457887433273e-01,9.028845395782871819e-01,-1.972669791251202565e-01,-1.168680516261776159e+00,-1.475632230366320519e+00,2.696081692232865645e+00
-3.260614617834480811e-01,9.027048323231698923e-01,-1.976342668274193581e-01,-1.169074291727717263e+00,-1.475378810461162038e+00,2.696178237121871657e+00
-3.256298542227611392e-01,9.025254025559450444e-01,-1.980010012953949960e-01,-1.169468224406346346e+00,-1.475125551013858560e+00,2.696274635951102727e+00
-3.251981232144780520e-01,9.023462501860433083e-01,-1.983671826760085022e-01,-1.169862314063019104e+00,-1.474872451853349364e+00,2.696370888694731516e+00
-3.247662688666359543e-01,9.021673751232044403e-01,-1.987328111156321242e-01,-1.170256560462899387e+00,-1.474619512808547528e+00,2.696466995326623373e+00
-3.243342912875259998e-01,9.019887772774742851e-01,-1.990978867600494695e-01,-1.170650963370946984e+00,-1.474366733708346144e+00,2.696562955820334562e+00
-3.239021905856764860e-01,9.018104565592012234e-01,-1.994624097544615005e-01,-1.171045522551933615e+00,-1.474114114381608553e+00,2.696658770149115369e+00
-3.234699668698661768e-01,9.016324128790355052e-01,-1.998263802434931957e-01,-1.171440237770430715e+00,-1.473861654657173670e+00,2.696754438285914102e+00
-3.230376202491189730e-01,9.014546461479304718e-01,-2.001897983711833362e-01,-1.171835108790812319e+00,-1.473609354363854651e+00,2.696849960203370866e+00
-3.226051508327048012e-01,9.012771562771415557e-01,-2.005526642809973836e-01,-1.172230135377256177e+00,-1.473357213330435123e+00,2.696945335873826899e+00
-3.221725587301360605e-01,9.010999431782246161e-01,-2.009149781158170445e-01,-1.172625317293744196e+00,-1.473105231385672731e+00,2.697040565269314794e+00
-3.217398440511782809e-01,9.009230067630323857e-01,-2.012767400179622523e-01,-1.173020654304055332e+00,-1.472853408358295813e+00,2.697135648361575821e+00
