-3.689968237169960474e-01,6.048839292927881139e-01,1.586711964958387178e-01,2.165979649345673164e-01,-7.824653637649040538e-01,-5.439545019849302276e-01
-3.692818198192284740e-01,6.051283998148879739e-01,1.590152108430789024e-01,2.164468706104289430e-01,-7.825073497102799092e-01,-5.435680295526673644e-01
-3.695667530628625741e-01,6.053730869610122189e-01,1.593595624876460448e-01,2.162957706204713393e-01,-7.825495042302635929e-01,-5.431816073189729144e-01
-3.698516234224396015e-01,6.056179907982903732e-01,1.597042516028501780e-01,2.161446650572805828e-01,-7.825918274272899433e-01,-5.427952353981760902e-01
-3.701364308725558772e-01,6.058631113941169710e-01,1.600492783624452020e-01,2.159935540134296783e-01,-7.826343194039269147e-01,-5.424089139045513708e-01
-3.704211753878592361e-01,6.061084488161525563e-01,1.603946429406315488e-01,2.158424375814792240e-01,-7.826769802628784634e-01,-5.420226429523216094e-01
-3.707058569430481398e-01,6.063540031323244595e-01,1.607403455120572922e-01,2.156913158539778830e-01,-7.827198101069851033e-01,-5.416364226556591444e-01
-3.709904755128752285e-01,6.065997744108270195e-01,1.610863862518183698e-01,2.155401889234606627e-01,-7.827628090392231286e-01,-5.412502531286811358e-01
-3.712750310721428804e-01,6.068457627201215843e-01,1.614327653354592496e-01,2.153890568824506913e-01,-7.828059771627069452e-01,-5.408641344854550059e-01
-3.715595235957085407e-01,6.070919681289411729e-01,1.617794829389775924e-01,2.152379198234568025e-01,-7.828493145806865172e-01,-5.404780668399924437e-01
-3.718439530584767283e-01,6.073383907062850362e-01,1.621265392388202553e-01,2.150867778389763674e-01,-7.828928213965515859e-01,-5.400920503062573985e-01
-3.721283194354096935e-01,6.075850305214248737e-01,1.624739344118892870e-01,2.149356310214909915e-01,-7.829364977138295600e-01,-5.397060849981542008e-01
-3.724126227015158719e-01,6.078318876439029461e-01,1.628216686355408171e-01,2.147844794634709564e-01,-7.829803436361870705e-01,-5.393201710295399964e-01
-3.726968628318614307e-01,6.080789621435329639e-01,1.631697420875855009e-01,2.146333232573705285e-01,-7.830243592674297481e-01,-5.389343085142134226e-01
-3.729810398015596107e-01,6.083262540904027516e-01,1.635181549462934036e-01,2.144821624956315953e-01,-7.830685447115033337e-01,-5.385484975659233786e-01
-3.732651535857778313e-01,6.085737635548708058e-01,1.638669073903891160e-01,2.143309972706813893e-01,-7.831129000724946776e-01,-5.381627382983640295e-01
-3.735492041597350266e-01,6.088214906075738453e-01,1.642159995990615240e-01,2.141798276749325158e-01,-7.831574254546310732e-01,-5.377770308251750286e-01
-3.738331914987007565e-01,6.090694353194194832e-01,1.645654317519553711e-01,2.140286538007836192e-01,-7.832021209622815894e-01,-5.373913752599436267e-01
-3.741171155779987600e-01,6.093175977615947758e-01,1.649152040291819166e-01,2.138774757406174953e-01,-7.832469866999571817e-01,-5.370057717162001198e-01
-3.744009763730034024e-01,6.095659780055611154e-01,1.652653166113124961e-01,2.137262935868029512e-01,-7.832920227723109141e-01,-5.366202203074221799e-01
-3.746847738591387866e-01,6.098145761230580053e-01,1.656157696793838507e-01,2.135751074316941112e-01,-7.833372292841402906e-01,-5.362347211470354091e-01
-3.749685080118840830e-01,6.100633921861030595e-01,1.659665634148996816e-01,2.134239173676286128e-01,-7.833826063403852569e-01,-5.358492743484060128e-01
-3.752521788067690878e-01,6.103124262669937794e-01,1.663176979998297611e-01,2.132727234869290223e-01,-7.834281540461297544e-01,-5.354638800248476826e-01
-3.755357862193733354e-01,6.105616784383058882e-01,1.666691736166123761e-01,2.131215258819031955e-01,-7.834738725066032750e-01,-5.350785382896210418e-01
-3.758193302253314272e-01,6.108111487728975497e-01,1.670209904481565477e-01,2.129703246448415854e-01,-7.835197618271798614e-01,-5.346932492559272054e-01
-3.761028108003277026e-01,6.110608373439068153e-01,1.673731486778406996e-01,2.128191198680196572e-01,-7.835658221133794399e-01,-5.343080130369151082e-01
-3.763862279200971273e-01,6.113107442247552870e-01,1.677256484895177646e-01,2.126679116436968886e-01,-7.836120534708681529e-01,-5.339228297456782846e-01
-3.766695815604288455e-01,6.115608694891464525e-01,1.680784900675120763e-01,2.125167000641154935e-01,-7.836584560054584703e-01,-5.335376994952527596e-01
-3.769528716971617399e-01,6.118112132110679058e-01,1.684316735966233658e-01,2.123654852215019206e-01,-7.837050298231111878e-01,-5.331526223986203794e-01
-3.772360983061862072e-01,6.120617754647936781e-01,1.687851992621303143e-01,2.122142672080657988e-01,-7.837517750299346497e-01,-5.327675985687071458e-01
-3.775192613634459349e-01,6.123125563248807968e-01,1.691390672497856684e-01,2.120630461159992430e-01,-7.837986917321843050e-01,-5.323826281183812181e-01
-3.778023608449352366e-01,6.125635558661738367e-01,1.694932777458224571e-01,2.119118220374775485e-01,-7.838457800362659267e-01,-5.319977111604552444e-01
-3.780853967266981641e-01,6.128147741638049206e-01,1.698478309369544359e-01,2.117605950646597179e-01,-7.838930400487342798e-01,-5.316128478076875830e-01
-3.783683689848338361e-01,6.130662112931933860e-01,1.702027270103771972e-01,2.116093652896852972e-01,-7.839404718762950086e-01,-5.312280381727756406e-01
-3.786512775954911092e-01,6.133178673300483386e-01,1.705579661537683922e-01,2.114581328046776232e-01,-7.839880756258019723e-01,-5.308432823683624235e-01
-3.789341225348685782e-01,6.135697423503680970e-01,1.709135485552908396e-01,2.113068977017424077e-01,-7.840358514042632398e-01,-5.304585805070358706e-01
-3.792169037792190167e-01,6.138218364304401931e-01,1.712694744035907490e-01,2.111556600729666000e-01,-7.840837993188356503e-01,-5.300739327013240798e-01
-3.794996213048449363e-01,6.140741496468464788e-01,1.716257438878059371e-01,2.110044200104191081e-01,-7.841319194768309186e-01,-5.296893390636987498e-01
-3.797822750881021392e-01,6.143266820764577973e-01,1.719823571975571674e-01,2.108531776061504381e-01,-7.841802119857108622e-01,-5.293047997065734034e-01
-3.800648651053952776e-01,6.145794337964399778e-01,1.723393145229585866e-01,2.107019329521931106e-01,-7.842286769530928403e-01,-5.289203147423053863e-01
-3.803473913331822942e-01,6.148324048842537248e-01,1.726966160546159479e-01,2.105506861405601338e-01,-7.842773144867472013e-01,-5.285358842831936466e-01
