-3.946032515684478881e-01,6.521565278556306078e-01,1.819471643038865771e-01,2.099540305028603504e-01,-7.541511345337869043e-01,-5.189647265625518813e-01
-3.948827643324896997e-01,6.524064832449802953e-01,1.823165185747817052e-01,2.097947472229134414e-01,-7.542159986428987883e-01,-5.185724438977924455e-01
-3.951622139540411638e-01,6.526566605152239742e-01,1.826862233149912917e-01,2.096354681527082819e-01,-7.542810398743862166e-01,-5.181802231588416019e-01
-3.954416004108640692e-01,6.529070597576187573e-01,1.830562787322262963e-01,2.094761933927207498e-01,-7.543462583379615394e-01,-5.177880644660022291e-01
-3.957209236807699426e-01,6.531576810637433894e-01,1.834266850347390232e-01,2.093169230433881700e-01,-7.544116541435111900e-01,-5.173959679394999345e-01
-3.960001837416209369e-01,6.534085245254965812e-01,1.837974424313209010e-01,2.091576572051095095e-01,-7.544772274010964619e-01,-5.170039336994811663e-01
-3.962793805713289430e-01,6.536595902351055587e-01,1.841685511313126966e-01,2.089983959782451273e-01,-7.545429782209542857e-01,-5.166119618660157675e-01
-3.965585141478538134e-01,6.539108782851212887e-01,1.845400113445996304e-01,2.088391394631176068e-01,-7.546089067134971184e-01,-5.162200525590966427e-01
-3.968375844492060267e-01,6.541623887684203664e-01,1.849118232816144847e-01,2.086798877600100632e-01,-7.546750129893153858e-01,-5.158282058986390917e-01
-3.971165914534449115e-01,6.544141217782076803e-01,1.852839871533404903e-01,2.085206409691670038e-01,-7.547412971591759279e-01,-5.154364220044803657e-01
-3.973955351386795343e-01,6.546660774080154122e-01,1.856565031713102165e-01,2.083613991907938279e-01,-7.548077593340238867e-01,-5.150447009963793343e-01
-3.976744154830669231e-01,6.549182557517051473e-01,1.860293715476102339e-01,2.082021625250569385e-01,-7.548743996249834831e-01,-5.146530429940188167e-01
-3.979532324648165087e-01,6.551706569034694283e-01,1.864025924948817803e-01,2.080429310720817160e-01,-7.549412181433590163e-01,-5.142614481169988094e-01
-3.982319860621830188e-01,6.554232809578307561e-01,1.867761662263207612e-01,2.078837049319557928e-01,-7.550082150006336423e-01,-5.138699164848463674e-01
-3.985106762534744718e-01,6.556761280096441435e-01,1.871500929556801918e-01,2.077244842047251405e-01,-7.550753903084715946e-01,-5.134784482170047237e-01
-3.987893030170441833e-01,6.559291981540974481e-01,1.875243728972728618e-01,2.075652689903971226e-01,-7.551427441787198491e-01,-5.130870434328430596e-01
-3.990678663312987595e-01,6.561824914867132597e-01,1.878990062659720017e-01,2.074060593889372750e-01,-7.552102767234051273e-01,-5.126957022516467344e-01
-3.993463661746901039e-01,6.564360081033487893e-01,1.882739932772139468e-01,2.072468555002718316e-01,-7.552779880547403346e-01,-5.123044247926261674e-01
-3.996248025257234104e-01,6.566897481001967574e-01,1.886493341469968055e-01,2.070876574242849766e-01,-7.553458782851176778e-01,-5.119132111749081782e-01
-3.999031753629491703e-01,6.569437115737875033e-01,1.890250290918855658e-01,2.069284652608213426e-01,-7.554139475271168802e-01,-5.115220615175437580e-01
-4.001814846649702773e-01,6.571978986209888740e-01,1.894010783290116517e-01,2.067692791096832350e-01,-7.554821958935008519e-01,-5.111309759395006314e-01
-4.004597304104358102e-01,6.574523093390084449e-01,1.897774820760760317e-01,2.066100990706328244e-01,-7.555506234972189095e-01,-5.107399545596706947e-01
-4.007379125780454743e-01,6.577069438253936307e-01,1.901542405513503287e-01,2.064509252433898989e-01,-7.556192304514062208e-01,-5.103489974968631326e-01
-4.010160311465487126e-01,6.579618021780315740e-01,1.905313539736757100e-01,2.062917577276324466e-01,-7.556880168693843602e-01,-5.099581048698059726e-01
-4.012940860947420418e-01,6.582168844951538089e-01,1.909088225624706592e-01,2.061325966229976547e-01,-7.557569828646636401e-01,-5.095672767971503037e-01
-4.015720774014734928e-01,6.584721908753328190e-01,1.912866465377263125e-01,2.059734420290789125e-01,-7.558261285509416672e-01,-5.091765133974621715e-01
-4.018500050456399464e-01,6.587277214174869222e-01,1.916648261200128989e-01,2.058142940454276149e-01,-7.558954540421052304e-01,-5.087858147892272420e-01
-4.021278690061835803e-01,6.589834762208770513e-01,1.920433615304764086e-01,2.056551527715546057e-01,-7.559649594522312999e-01,-5.083951810908559077e-01
-4.024056692620998632e-01,6.592394553851130823e-01,1.924222529908463653e-01,2.054960183069257651e-01,-7.560346448955864718e-01,-5.080046124206710756e-01
-4.026834057924313370e-01,6.594956590101501703e-01,1.928015007234324951e-01,2.053368907509648400e-01,-7.561045104866289668e-01,-5.076141088969160498e-01
-4.029610785762693936e-01,6.597520871962923028e-01,1.931811049511293898e-01,2.051777702030527784e-01,-7.561745563400092962e-01,-5.072236706377540871e-01
-4.032386875927551628e-01,6.600087400441922991e-01,1.935610658974158405e-01,2.050186567625267298e-01,-7.562447825705697069e-01,-5.068332977612649559e-01
-4.035162328210777360e-01,6.602656176548541422e-01,1.939413837863595003e-01,2.048595505286807950e-01,-7.563151892933455134e-01,-5.064429903854478221e-01
-4.037937142404768309e-01,6.605227201296318684e-01,1.943220588426146644e-01,2.047004516007644714e-01,-7.563857766235663194e-01,-5.060527486282173637e-01
-4.040711318302383503e-01,6.607800475702322318e-01,1.947030912914284873e-01,2.045413600779847629e-01,-7.564565446766571277e-01,-5.056625726074094329e-01
-4.043484855696988234e-01,6.610376000787161477e-01,1.950844813586392057e-01,2.043822760595037924e-01,-7.565274935682368973e-01,-5.052724624407758380e-01
-4.046257754382427407e-01,6.612953777574986924e-01,1.954662292706805804e-01,2.042231996444394959e-01,-7.565986234141224287e-01,-5.048824182459858978e-01
-4.049030014153043311e-01,6.615533807093492147e-01,1.958483352545794531e-01,2.040641309318653729e-01,-7.566699343303255887e-01,-5.044924401406255532e-01
-4.051801634803648966e-01,6.618116090373956650e-01,1.962307995379632963e-01,2.039050700208105416e-01,-7.567414264330571960e-01,-5.041025282421999210e-01
-4.054572616129572538e-01,6.620700628451217096e-01,1.966136223490568824e-01,2.037460170102582957e-01,-7.568130998387260222e-01,-5.037126826681269653e-01
-4.057342957926612925e-01,6.623287422363708377e-01,1.969968039166860585e-01,2.035869719991476312e-01,-7.568849546639385695e-01,-5.033229035357444925e-01
-4.060112659991048645e-01,6.625876473153462509e-01,1.973803444702812993e-01,2.034279350863724689e-01,-7.569569910255037337e-01,-5.029331909623062646e-01
-4.062881722119637828e-01,6.628467781866114183e-01,1.977642442398759304e-01,2.032689063707818489e-01,-7.570292090404289187e-01,-5.025435450649844427e-01
-4.065650144109671515e-01,6.631061349550915196e-01,1.981485034561087932e-01,2.031098859511767663e-01,-7.571016088259229226e-01,-5.021539659608615924e-01
-4.068417925758875953e-01,6.633657177260762206e-01,1.985331223502302400e-01,2.029508739263150008e-01,-7.571741904993972705e-01,-5.017644537669422311e-01
-4.071185066865474766e-01,6.636255266052181190e-01,1.989181011540979149e-01,2.027918703949077028e-01,-7.572469541784663249e-01,-5.013750086001450557e-01
-4.073951567228197845e-01,6.638855616985348540e-01,1.993034401001818612e-01,2.026328754556187828e-01,-7.573198999809473975e-01,-5.009856305773026097e-01
-4.076717426646245812e-01,6.641458231124112155e-01,1.996891394215662974e-01,2.024738892070664098e-01,-7.573930280248627467e-01,-5.005963198151641702e-01
-4.079482644919298906e-01,6.644063109535981448e-01,2.000751993519489513e-01,2.023149117478227899e-01,-7.574663384284388012e-01,-5.002070764303955253e-01
-4.082247221847552510e-01,6.646670253292168429e-01,2.004616201256477215e-01,2.021559431764113901e-01,-7.575398313101079362e-01,-4.998179005395731456e-01
-4.085011157231628331e-01,6.649279663467556611e-01,2.008484019775957918e-01,2.019969835913120459e-01,-7.576135067885102492e-01,-4.994287922591969520e-01
-4.087774450872689869e-01,6.651891341140773184e-01,2.012355451433527342e-01,2.018380330909541054e-01,-7.576873649824924506e-01,-4.990397517056732180e-01
-4.090537102572371353e-01,6.654505287394110180e-01,2.016230498590925180e-01,2.016790917737208422e-01,-7.577614060111077521e-01,-4.986507789953258385e-01
