-3.893635297809465712e-01,6.437989943595624487e-01,1.788397869348579139e-01,2.112704361356048388e-01,-7.602630930752939387e-01,-5.240256987343189232e-01
-3.896442101347226128e-01,6.440458192377165325e-01,1.792032780114114487e-01,2.111126047654242888e-01,-7.603245740183298684e-01,-5.236342324726880326e-01
-3.899248277752409564e-01,6.442928653273821693e-01,1.795671169322663463e-01,2.109547758212008128e-01,-7.603862300282546727e-01,-5.232428258488119877e-01
-3.902053826793361324e-01,6.445401327151406567e-01,1.799313038979037938e-01,2.107969494019134860e-01,-7.604480612129336237e-01,-5.228514789820918329e-01
-3.904858748238932975e-01,6.447876214878819345e-01,1.802958391093234525e-01,2.106391256065078266e-01,-7.605100676803975279e-01,-5.224601919918560045e-01
-3.907663041858491226e-01,6.450353317328083591e-01,1.806607227680512295e-01,2.104813045338943533e-01,-7.605722495388461679e-01,-5.220689649973569990e-01
-3.910466707421882404e-01,6.452832635374317061e-01,1.810259550761335046e-01,2.103234862829514440e-01,-7.606346068966441942e-01,-5.216777981177778134e-01
-3.913269744699441333e-01,6.455314169895767229e-01,1.813915362361433470e-01,2.101656709525234201e-01,-7.606971398623258995e-01,-5.212866914722290579e-01
-3.916072153462035743e-01,6.457797921773805738e-01,1.817574664511794058e-01,2.100078586414189930e-01,-7.607598485445931091e-01,-5.208956451797437381e-01
-3.918873933481004102e-01,6.460283891892961705e-01,1.821237459248703505e-01,2.098500494484139278e-01,-7.608227330523177345e-01,-5.205046593592849158e-01
-3.921675084528182254e-01,6.462772081140885083e-01,1.824903748613717624e-01,2.096922434722491013e-01,-7.608857934945412183e-01,-5.201137341297420447e-01
-3.924475606375921188e-01,6.465262490408418827e-01,1.828573534653745725e-01,2.095344408116300294e-01,-7.609490299804763103e-01,-5.197228696099286394e-01
-3.927275498797033748e-01,6.467755120589551154e-01,1.832246819420983996e-01,2.093766415652290325e-01,-7.610124426195048475e-01,-5.193320659185887145e-01
-3.930074761564883445e-01,6.470249972581454401e-01,1.835923604972991008e-01,2.092188458316804056e-01,-7.610760315211824167e-01,-5.189413231743853494e-01
-3.932873394453277882e-01,6.472747047284488353e-01,1.839603893372689924e-01,2.090610537095858867e-01,-7.611397967952370225e-01,-5.185506414959132337e-01
-3.935671397236557567e-01,6.475246345602205800e-01,1.843287686688350746e-01,2.089032652975099935e-01,-7.612037385515673105e-01,-5.181600210016897856e-01
-3.938468769689542626e-01,6.477747868441365853e-01,1.846974986993652479e-01,2.087454806939822161e-01,-7.612678569002481188e-01,-5.177694618101584823e-01
-3.941265511587541681e-01,6.480251616711948381e-01,1.850665796367685356e-01,2.085876999974960733e-01,-7.613321519515287017e-01,-5.173789640396886380e-01
-3.944061622706378500e-01,6.482757591327157343e-01,1.854360116894937516e-01,2.084299233065088353e-01,-7.613966238158307309e-01,-5.169885278085734059e-01
