-3.756938299388492553e-01,6.241376593940970441e-01,1.702232275991506505e-01,2.152083856967826891e-01,-7.736506615905828221e-01,-5.379134531528975138e-01
-3.759774984985124746e-01,6.243759912148756364e-01,1.705714985570900843e-01,2.150537481111220450e-01,-7.737036406468820182e-01,-5.375234207224812710e-01
-3.762611055359386114e-01,6.246145425294448161e-01,1.709201106987627838e-01,2.148991085665366563e-01,-7.737567896145604029e-01,-5.371334422425295685e-01
-3.765446510255294754e-01,6.248533134128636535e-01,1.712690642065310964e-01,2.147444671587849796e-01,-7.738101085967609150e-01,-5.367435178308223032e-01
-3.768281349417428316e-01,6.250923039404673309e-01,1.716183592632261057e-01,2.145898239835997146e-01,-7.738635976967717101e-01,-5.363536476050702051e-01
-3.771115572590817422e-01,6.253315141878671435e-01,1.719679960521471873e-01,2.144351791366934101e-01,-7.739172570180282706e-01,-5.359638316829284932e-01
-3.773949179521043362e-01,6.255709442309554946e-01,1.723179747570682263e-01,2.142805327137534410e-01,-7.739710866641138498e-01,-5.355740701819843297e-01
-3.776782169954175927e-01,6.258105941459044530e-01,1.726682955622371729e-01,2.141258848104444223e-01,-7.740250867387600264e-01,-5.351843632197634815e-01
-3.779614543636791169e-01,6.260504640091654194e-01,1.730189586523731560e-01,2.139712355224081264e-01,-7.740792573458450399e-01,-5.347947109137292099e-01
-3.782446300315971399e-01,6.262905538974716801e-01,1.733699642126746987e-01,2.138165849452615952e-01,-7.741335985893986749e-01,-5.344051133812809384e-01
-3.785277439739305194e-01,6.265308638878391845e-01,1.737213124288161659e-01,2.136619331745987782e-01,-7.741881105735991531e-01,-5.340155707397550300e-01
-3.788107961654896272e-01,6.267713940575653231e-01,1.740730034869490961e-01,2.135072803059888114e-01,-7.742427934027736880e-01,-5.336260831064232324e-01
-3.790937865811336849e-01,6.270121444842321479e-01,1.744250375737061987e-01,2.133526264349774604e-01,-7.742976471814024819e-01,-5.332366505984951210e-01
-3.793767151957734285e-01,6.272531152457075931e-01,1.747774148762035740e-01,2.131979716570853445e-01,-7.743526720141161723e-01,-5.328472733331153233e-01
-3.796595819843719966e-01,6.274943064201430332e-01,1.751301355820360506e-01,2.130433160678079085e-01,-7.744078680056958319e-01,-5.324579514273618530e-01
-3.799423869219378247e-01,6.277357180859770569e-01,1.754831998792845127e-01,2.128886597626180044e-01,-7.744632352610768544e-01,-5.320686849982553257e-01
-3.802251299835361920e-01,6.279773503219359121e-01,1.758366079565156781e-01,2.127340028369604230e-01,-7.745187738853464010e-01,-5.316794741627439702e-01
-3.805078111442767863e-01,6.282192032070313958e-01,1.761903600027800998e-01,2.125793453862576676e-01,-7.745744839837456208e-01,-5.312903190377180618e-01
-3.807904303793261391e-01,6.284612768205669608e-01,1.765444562076197155e-01,2.124246875059038753e-01,-7.746303656616694289e-01,-5.309012197399959332e-01
-3.810729876638951907e-01,6.287035712421349398e-01,1.768988967610642948e-01,2.122700292912704512e-01,-7.746864190246669502e-01,-5.305121763863384077e-01
-3.813554829732499485e-01,6.289460865516168786e-01,1.772536818536329939e-01,2.121153708377010449e-01,-7.747426441784430740e-01,-5.301231890934352542e-01
-3.816379162827026050e-01,6.291888228291869778e-01,1.776088116763396840e-01,2.119607122405147148e-01,-7.747990412288582318e-01,-5.297342579779164007e-01
-3.819202875676204201e-01,6.294317801553113156e-01,1.779642864206905095e-01,2.118060535950027634e-01,-7.748556102819293967e-01,-5.293453831563398326e-01
-3.822025968034177268e-01,6.296749586107476260e-01,1.783201062786838875e-01,2.116513949964316521e-01,-7.749123514438286398e-01,-5.289565647452022512e-01
-3.824848439655603727e-01,6.299183582765498501e-01,1.786762714428193899e-01,2.114967365400404753e-01,-7.749692648208883483e-01,-5.285678028609336332e-01
-3.827670290295639433e-01,6.301619792340658055e-01,1.790327821060913038e-01,2.113420783210421816e-01,-7.750263505195965630e-01,-5.281790976198984522e-01
-3.830491519709937620e-01,6.304058215649381847e-01,1.793896384619935169e-01,2.111874204346229078e-01,-7.750836086466018626e-01,-5.277904491383949015e-01
-3.833312127654693313e-01,6.306498853511066649e-01,1.797468407045190730e-01,2.110327629759401746e-01,-7.751410393087087014e-01,-5.274018575326514524e-01
-3.836132113886545625e-01,6.308941706748085743e-01,1.801043890281652793e-01,2.108781060401266338e-01,-7.751986426128852914e-01,-5.270133229188358470e-01
-3.838951478162684339e-01,6.311386776185785585e-01,1.804622836279301534e-01,2.107234497222855441e-01,-7.752564186662567192e-01,-5.266248454130447731e-01
-3.841770220240778855e-01,6.313834062652521339e-01,1.808205246993188631e-01,2.105687941174935462e-01,-7.753143675761112741e-01,-5.262364251313100816e-01
-3.844588339878995953e-01,6.316283566979623565e-01,1.811791124383406171e-01,2.104141393207993871e-01,-7.753724894498980058e-01,-5.258480621895965657e-01
