5.595163328837242744e+01,0.000000000000000000e+00,9.560850136430421742e+01,-6.065018200915377466e-01,0.000000000000000000e+00,-7.950820977896879693e-01
5.579489679285785542e+01,3.133330839107606458e+00,9.572806256442262907e+01,-6.065018200915377466e-01,0.000000000000000000e+00,-7.950820977896879693e-01
5.532715913447824363e+01,6.217247179121369705e+00,9.608486061322949467e+01,-6.065018200915377466e-01,0.000000000000000000e+00,-7.950820977896879693e-01
5.455579681551919435e+01,9.203113817116950202e+00,9.667326859235427605e+01,-6.065018200915377466e-01,0.000000000000000000e+00,-7.950820977896879693e-01
5.349297468053994464e+01,1.204384185254288298e+01,9.748400695646833469e+01,-6.065018200915377466e-01,0.000000000000000000e+00,-7.950820977896879693e-01
5.215545406950884200e+01,1.469463130731182865e+01,9.850428987725791785e+01,-6.065018200915377466e-01,0.000000000000000000e+00,-7.950820977896879693e-01
5.056432848145725245e+01,1.711367764821721948e+01,9.971802688357485067e+01,-6.065018200915377466e-01,0.000000000000000000e+00,-7.950820977896879693e-01
4.874469091740162696e+01,1.926283106939473200e+01,1.011060766177780295e+02,-6.065018200915377466e-01,0.000000000000000000e+00,-7.950820977896879693e-01
4.672523814872593562e+01,2.110819813755037799e+01,1.026465487063781978e+02,-6.065018200915377466e-01,0.000000000000000000e+00,-7.950820977896879693e-01
4.453781815195431193e+01,2.262067631165048809e+01,1.043151489843052389e+02,-6.065018200915377466e-01,0.000000000000000000e+00,-7.950820977896879693e-01
4.221692784713766144e+01,2.377641290737883750e+01,1.060855626284021582e+02,-6.065018200915377466e-01,0.000000000000000000e+00,-7.950820977896879693e-01
3.979916906081540873e+01,2.455718126821721725e+01,1.079298691579079872e+02,-6.065018200915377466e-01,0.000000000000000000e+00,-7.950820977896879693e-01
3.732267129334704947e+01,2.495066821070678742e+01,1.098189827571171691e+02,-6.065018200915377466e-01,0.000000000000000000e+00,-7.950820977896879693e-01
3.482649039391350954e+01,2.495066821070678742e+01,1.117231109760682131e+02,-6.065018200915377466e-01,0.000000000000000000e+00,-7.950820977896879693e-01
3.234999262644492291e+01,2.455718126821721370e+01,1.136122245752774091e+02,-6.065018200915377466e-01,0.000000000000000000e+00,-7.950820977896879693e-01
2.993223384012281230e+01,2.377641290737883750e+01,1.154565311047832949e+02,-6.065018200915377466e-01,0.000000000000000000e+00,-7.950820977896879693e-01
