4.231261920405561483e+01,0.000000000000000000e+00,7.421545439379150366e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
4.213808199279881705e+01,3.133330839107606458e+00,7.430709484057489078e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
4.161722291511360794e+01,6.217247179121369705e+00,7.458057095633580502e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
4.075825622980100604e+01,9.203113817116950202e+00,7.503156985936206524e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
3.957472835461024374e+01,1.204384185254288298e+01,7.565297902753921733e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
3.808530423113880659e+01,1.469463130731182865e+01,7.643499846707324252e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
3.631347296755194520e+01,1.711367764821721948e+01,7.736529526424700975e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
3.428717740131771308e+01,1.926283106939473200e+01,7.842919808283667749e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
3.203837342396577981e+01,2.110819813755037799e+01,7.960992853984824080e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
2.960252601758908853e+01,2.262067631165048809e+01,8.088886581064066661e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
2.701804995089122130e+01,2.377641290737883750e+01,8.224584029045325906e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
2.432570395533506158e+01,2.455718126821721725e+01,8.365945168112210695e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
2.156794793559996393e+01,2.495066821070678742e+01,8.510740648656610574e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
1.878827335152098854e+01,2.495066821070678742e+01,8.656686959453681141e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
1.603051733178591931e+01,2.455718126821721370e+01,8.801482439998085283e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
1.333817133622972939e+01,2.377641290737883750e+01,8.942843579064975756e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
1.075369526953177690e+01,2.262067631165048809e+01,9.078541027046233580e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
8.317847863155055421e+00,2.110819813755037444e+01,9.206434754125473319e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
6.069043885803006688e+00,1.926283106939473200e+01,9.324507799826636756e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
4.042748319568691073e+00,1.711367764821721238e+01,9.430898081685596424e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
2.270917055982111243e+00,1.469463130731183043e+01,9.523927761402973147e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
7.814929325104492674e-01,1.204384185254287942e+01,9.602129705356378508e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
-4.020349426801689274e-01,9.203113817116943096e+00,9.664270622174093717e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
-1.261001627992687446e+00,6.217247179121370593e+00,9.709370512476721160e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
-1.781860705677979162e+00,3.133330839107602461e+00,9.736718124052809742e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
-1.956397916934604631e+00,-8.040613248383183545e-15,9.745882168731148454e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
-1.781860705677979162e+00,-3.133330839107607346e+00,9.736718124052809742e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
-1.261001627992687446e+00,-6.217247179121375034e+00,9.709370512476721160e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
-4.020349426801689274e-01,-9.203113817116957307e+00,9.664270622174093717e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
7.814929325104492674e-01,-1.204384185254288475e+01,9.602129705356378508e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
2.270917055982111243e+00,-1.469463130731183398e+01,9.523927761402973147e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
4.042748319568691073e+00,-1.711367764821721948e+01,9.430898081685596424e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
6.069043885803006688e+00,-1.926283106939473555e+01,9.324507799826636756e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
8.317847863155055421e+00,-2.110819813755038155e+01,9.206434754125473319e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
1.075369526953177690e+01,-2.262067631165049519e+01,9.078541027046233580e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
1.333817133622972939e+01,-2.377641290737883750e+01,8.942843579064975756e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
1.603051733178591931e+01,-2.455718126821721725e+01,8.801482439998085283e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
1.878827335152098854e+01,-2.495066821070678742e+01,8.656686959453681141e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
2.156794793559996393e+01,-2.495066821070678742e+01,8.510740648656610574e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
2.432570395533506158e+01,-2.455718126821721370e+01,8.365945168112209274e+01,-4.648673458703988515e-01,0.000000000000000000e+00,-8.853803424198043448e-01
