1.453812993246993415e+02,0.000000000000000000e+00,1.518989681534755505e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.453412803612725384e+02,3.133330839107606458e+00,1.520919958514006396e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.452218545939510079e+02,6.217247179121369705e+00,1.526680347830696007e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.450249054384271972e+02,9.203113817116950202e+00,1.536180004704215492e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.447535389005355171e+02,1.204384185254288298e+01,1.549269113870850845e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.444120345926846198e+02,1.469463130731182865e+01,1.565741252259983582e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.440057782418145962e+02,1.711367764821721948e+01,1.585336644409242979e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.435411767532642102e+02,1.926283106939473200e+01,1.607746259278715968e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.430255571700475059e+02,2.110819813755037799e+01,1.632616683855050326e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.424670511210078132e+02,2.262067631165048809e+01,1.659555696685814894e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.418744665801738449e+02,2.377641290737883750e+01,1.688138453446073015e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.412571489597474113e+02,2.455718126821721725e+01,1.717914186987209462e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.406248337273705431e+02,2.495066821070678742e+01,1.748413316204117791e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.399874928719846139e+02,2.495066821070678742e+01,1.779154851609752654e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.393551776396075184e+02,2.455718126821721370e+01,1.809653980826661268e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.387378600191813405e+02,2.377641290737883750e+01,1.839429714367795441e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.381452754783475996e+02,2.262067631165048809e+01,1.868012471128057257e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.375867694293075658e+02,2.110819813755037444e+01,1.894951483958818699e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.370711498460907194e+02,1.926283106939473200e+01,1.919821908535159025e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.366065483575404755e+02,1.711367764821721238e+01,1.942231523404628604e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.362002920066702529e+02,1.469463130731183043e+01,1.961826915553886863e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.358587876988194694e+02,1.204384185254287942e+01,1.978299053943023011e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.355874211609277609e+02,9.203113817116943096e+00,1.991388163109655807e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.353904720054039785e+02,6.217247179121370593e+00,2.000887819983175859e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.352710462380825049e+02,3.133330839107602461e+00,2.006648209299867176e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.352310272746557018e+02,-8.040613248383183545e-15,2.008578486279116078e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.352710462380825049e+02,-3.133330839107607346e+00,2.006648209299867176e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.353904720054039785e+02,-6.217247179121375034e+00,2.000887819983175859e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.355874211609277609e+02,-9.203113817116957307e+00,1.991388163109655807e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.358587876988194694e+02,-1.204384185254288475e+01,1.978299053943023011e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.362002920066702529e+02,-1.469463130731183398e+01,1.961826915553886863e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.366065483575404755e+02,-1.711367764821721948e+01,1.942231523404628604e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.370711498460907194e+02,-1.926283106939473555e+01,1.919821908535159025e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.375867694293075658e+02,-2.110819813755038155e+01,1.894951483958818699e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.381452754783475996e+02,-2.262067631165049519e+01,1.868012471128057257e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.387378600191813405e+02,-2.377641290737883750e+01,1.839429714367795441e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.393551776396075184e+02,-2.455718126821721725e+01,1.809653980826661268e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.399874928719846139e+02,-2.495066821070678742e+01,1.779154851609752654e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.406248337273705431e+02,-2.495066821070678742e+01,1.748413316204117791e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.412571489597474113e+02,-2.455718126821721370e+01,1.717914186987209462e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.418744665801738449e+02,-2.377641290737884106e+01,1.688138453446073015e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.424670511210078132e+02,-2.262067631165048809e+01,1.659555696685814894e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.430255571700475059e+02,-2.110819813755037444e+01,1.632616683855050326e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.435411767532641818e+02,-1.926283106939472489e+01,1.607746259278714831e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.440057782418145962e+02,-1.711367764821720527e+01,1.585336644409242979e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.444120345926846198e+02,-1.469463130731181444e+01,1.565741252259983582e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.447535389005355171e+02,-1.204384185254288298e+01,1.549269113870850845e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.450249054384271972e+02,-9.203113817116946649e+00,1.536180004704215492e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.452218545939510079e+02,-6.217247179121362599e+00,1.526680347830696007e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
1.453412803612725384e+02,-3.133330839107594468e+00,1.520919958514006396e+02,-9.791776094887174597e-01,0.000000000000000000e+00,-2.030054410008747534e-01
