1.037992279940450118e+02,0.000000000000000000e+00,1.366461208056005603e+02,-8.781948454406941496e-01,0.000000000000000000e+00,-4.783030560652882790e-01
1.037049389325632518e+02,3.133330839107606458e+00,1.368192415221103602e+02,-8.781948454406941496e-01,0.000000000000000000e+00,-4.783030560652882790e-01
1.034235587429428875e+02,6.217247179121369705e+00,1.373358734545225275e+02,-8.781948454406941496e-01,0.000000000000000000e+00,-4.783030560652882790e-01
1.029595249588627439e+02,9.203113817116950202e+00,1.381878690086424228e+02,-8.781948454406941496e-01,0.000000000000000000e+00,-4.783030560652882790e-01
1.023201556702979502e+02,1.204384185254288298e+01,1.393617917056239150e+02,-8.781948454406941496e-01,0.000000000000000000e+00,-4.783030560652882790e-01
1.015155341128700712e+02,1.469463130731182865e+01,1.408391280832679229e+02,-8.781948454406941496e-01,0.000000000000000000e+00,-4.783030560652882790e-01
1.005583496491972681e+02,1.711367764821721948e+01,1.425965796643815224e+02,-8.781948454406941496e-01,0.000000000000000000e+00,-4.783030560652882790e-01
9.946369765006589603e+01,1.926283106939473200e+01,1.446064303876795520e+02,-8.781948454406941496e-01,0.000000000000000000e+00,-4.783030560652882790e-01
9.824884143141592574e+01,2.110819813755037799e+01,1.468369837066288142e+02,-8.781948454406941496e-01,0.000000000000000000e+00,-4.783030560652882790e-01
9.693294000153508705e+01,2.262067631165048809e+01,1.492530624629222018e+02,-8.781948454406941496e-01,0.000000000000000000e+00,-4.783030560652882790e-01
9.553674591205400191e+01,2.377641290737883750e+01,1.518165636512766241e+02,-8.781948454406941496e-01,0.000000000000000000e+00,-4.783030560652882790e-01
9.408227797780985213e+01,2.455718126821721725e+01,1.544870593265908667e+02,-8.781948454406941496e-01,0.000000000000000000e+00,-4.783030560652882790e-01
9.259247402698275664e+01,2.495066821070678742e+01,1.572224341767882834e+02,-8.781948454406941496e-01,0.000000000000000000e+00,-4.783030560652882790e-01
9.109082915784291856e+01,2.495066821070678742e+01,1.599795497064476706e+02,-8.781948454406941496e-01,0.000000000000000000e+00,-4.783030560652882790e-01
8.960102520701572359e+01,2.455718126821721370e+01,1.627149245566450873e+02,-8.781948454406941496e-01,0.000000000000000000e+00,-4.783030560652882790e-01
8.814655727277171593e+01,2.377641290737883750e+01,1.653854202319591877e+02,-8.781948454406941496e-01,0.000000000000000000e+00,-4.783030560652882790e-01
8.675036318329077289e+01,2.262067631165048809e+01,1.679489214203139227e+02,-8.781948454406941496e-01,0.000000000000000000e+00,-4.783030560652882790e-01
8.543446175340969262e+01,2.110819813755037444e+01,1.703650001766069977e+02,-8.781948454406941496e-01,0.000000000000000000e+00,-4.783030560652882790e-01
8.421960553475950917e+01,1.926283106939473200e+01,1.725955534955566861e+02,-8.781948454406941496e-01,0.000000000000000000e+00,-4.783030560652882790e-01
8.312495353562835021e+01,1.711367764821721238e+01,1.746054042188546305e+02,-8.781948454406941496e-01,0.000000000000000000e+00,-4.783030560652882790e-01
8.216776907195550450e+01,1.469463130731183043e+01,1.763628557999679742e+02,-8.781948454406941496e-01,0.000000000000000000e+00,-4.783030560652882790e-01
