4.086626932949458535e+01,0.000000000000000000e+00,7.138896929884994336e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
4.068984444051990579e+01,3.133330839107606458e+00,7.147692080907137324e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
4.016335209948634599e+01,6.217247179121369705e+00,7.173938829187969191e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
3.929509540512299282e+01,9.203113817116950202e+00,7.217223247828061972e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
3.809876728417149394e+01,1.204384185254288298e+01,7.276862715688598371e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
3.659323454575140033e+01,1.469463130731182865e+01,7.351916682734521657e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
3.480224034050857540e+01,1.711367764821721948e+01,7.441201503070462309e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
3.275402971694830967e+01,1.926283106939473200e+01,7.543309101743551537e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
3.048090418014574965e+01,2.110819813755037799e+01,7.656629180926583444e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
2.801871227771542294e+01,2.262067631165048809e+01,7.779374615276725535e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
2.540628424680106789e+01,2.377641290737883750e+01,7.909609635969690089e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
2.268481963803897372e+01,2.455718126821721725e+01,8.045280358930519071e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
1.989723757403335824e+01,2.495066821070678742e+01,8.184247175812382125e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
1.708749988915465323e+01,2.495066821070678742e+01,8.324318496898267483e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
1.429991782514909460e+01,2.455718126821721370e+01,8.463285313780133379e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
1.157845321638694358e+01,2.377641290737883750e+01,8.598956036740968045e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
8.966025185472503267e+00,2.262067631165048809e+01,8.729191057433931178e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
6.503833283042149915e+00,2.110819813755037444e+01,8.851936491784070427e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
4.230707746239475320e+00,1.926283106939473200e+01,8.965256570967108019e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
2.182497122679206925e+00,1.711367764821721238e+01,9.067364169640191562e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
3.915029174366112530e-01,1.469463130731183043e+01,9.156648989976133635e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
-1.114029820983708952e+00,1.204384185254287942e+01,9.231702957022059763e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
-2.310357941935121673e+00,9.203113817116943096e+00,9.291342424882596163e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
-3.178614636298360718e+00,6.217247179121370593e+00,9.334626843522688944e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
-3.705106977332006668e+00,3.133330839107602461e+00,9.360873591803519389e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
-3.881531866306543677e+00,-8.040613248383183545e-15,9.369668742825662378e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
-3.705106977332006668e+00,-3.133330839107607346e+00,9.360873591803519389e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
-3.178614636298360718e+00,-6.217247179121375034e+00,9.334626843522688944e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
-2.310357941935121673e+00,-9.203113817116957307e+00,9.291342424882596163e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
-1.114029820983708952e+00,-1.204384185254288475e+01,9.231702957022059763e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
3.915029174366112530e-01,-1.469463130731183398e+01,9.156648989976133635e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
2.182497122679206925e+00,-1.711367764821721948e+01,9.067364169640191562e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
4.230707746239475320e+00,-1.926283106939473555e+01,8.965256570967108019e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
6.503833283042149915e+00,-2.110819813755038155e+01,8.851936491784070427e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
8.966025185472503267e+00,-2.262067631165049519e+01,8.729191057433931178e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
1.157845321638694358e+01,-2.377641290737883750e+01,8.598956036740968045e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
1.429991782514909282e+01,-2.455718126821721725e+01,8.463285313780133379e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
1.708749988915465323e+01,-2.495066821070678742e+01,8.324318496898267483e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
1.989723757403335824e+01,-2.495066821070678742e+01,8.184247175812382125e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
2.268481963803897372e+01,-2.455718126821721370e+01,8.045280358930517650e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
2.540628424680106789e+01,-2.377641290737884106e+01,7.909609635969690089e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
2.801871227771542294e+01,-2.262067631165048809e+01,7.779374615276725535e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
3.048090418014574965e+01,-2.110819813755037444e+01,7.656629180926583444e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
3.275402971694836651e+01,-1.926283106939472489e+01,7.543309101743547274e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
3.480224034050857540e+01,-1.711367764821720527e+01,7.441201503070462309e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
3.659323454575140033e+01,-1.469463130731181444e+01,7.351916682734521657e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
3.809876728417149394e+01,-1.204384185254288298e+01,7.276862715688598371e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
3.929509540512299282e+01,-9.203113817116946649e+00,7.217223247828061972e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
4.016335209948634599e+01,-6.217247179121362599e+00,7.173938829187969191e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
4.068984444051990579e+01,-3.133330839107594468e+00,7.147692080907137324e+01,-4.461543625881329578e-01,0.000000000000000000e+00,-8.949560239160223585e-01
