1.210589623700683148e+02,0.000000000000000000e+00,1.446803056083674051e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.209871995427786970e+02,3.133330839107606458e+00,1.448639119977426901e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.207730428035649481e+02,6.217247179121369705e+00,1.454118355834258978e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.204198695321357349e+02,9.203113817116950202e+00,1.463154352831578251e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.199332494819567358e+02,1.204384185254288298e+01,1.475604607898893050e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.193208569419121829e+02,1.469463130731182865e+01,1.491272773076366889e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.185923497081841163e+02,1.711367764821721948e+01,1.509911752039445219e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.177592167750375580e+02,1.926283106939473200e+01,1.531227596955494903e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.168345971465177939e+02,2.110819813755037799e+01,1.554884144216715924e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.158330726265074446e+02,2.262067631165048809e+01,1.580508315941071942e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.147704378549687334e+02,2.377641290737883750e+01,1.607696003633322164e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.136634512170362683e+02,2.455718126821721725e+01,1.636018441217427721e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.125295705532719808e+02,2.495066821070678742e+01,1.665028966933681147e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.113866778390909502e+02,2.495066821070678742e+01,1.694270067461491180e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.102527971753265774e+02,2.455718126821721370e+01,1.723280593177744890e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.091458105373941976e+02,2.377641290737883750e+01,1.751603030761848174e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.080831757658556569e+02,2.262067631165048809e+01,1.778790718454101807e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.070816512458450518e+02,2.110819813755037444e+01,1.804414890178453845e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.061570316173251598e+02,1.926283106939473200e+01,1.828071437439681688e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.053238986841787579e+02,1.711367764821721238e+01,1.849387282355728246e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.045953914504506201e+02,1.469463130731183043e+01,1.868026261318805155e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.039829989104060246e+02,1.204384185254287942e+01,1.883694426496281835e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.034963788602271535e+02,9.203113817116943096e+00,1.896144681563594077e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.031432055887978265e+02,6.217247179121370593e+00,1.905180678560913918e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.029290488495841487e+02,3.133330839107602461e+00,1.910659914417747700e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.028572860222945735e+02,-8.040613248383183545e-15,1.912495978311497993e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.029290488495841487e+02,-3.133330839107607346e+00,1.910659914417747700e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.031432055887978265e+02,-6.217247179121375034e+00,1.905180678560913918e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.034963788602271535e+02,-9.203113817116957307e+00,1.896144681563594077e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.039829989104060246e+02,-1.204384185254288475e+01,1.883694426496281835e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.045953914504506201e+02,-1.469463130731183398e+01,1.868026261318805155e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.053238986841787579e+02,-1.711367764821721948e+01,1.849387282355728246e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.061570316173251598e+02,-1.926283106939473555e+01,1.828071437439681688e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.070816512458450518e+02,-2.110819813755038155e+01,1.804414890178453845e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.080831757658556569e+02,-2.262067631165049519e+01,1.778790718454101807e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.091458105373941976e+02,-2.377641290737883750e+01,1.751603030761848174e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.102527971753265774e+02,-2.455718126821721725e+01,1.723280593177744890e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.113866778390909502e+02,-2.495066821070678742e+01,1.694270067461491180e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.125295705532719808e+02,-2.495066821070678742e+01,1.665028966933681147e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.136634512170362257e+02,-2.455718126821721370e+01,1.636018441217427153e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.147704378549687334e+02,-2.377641290737884106e+01,1.607696003633322164e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.158330726265074446e+02,-2.262067631165048809e+01,1.580508315941071942e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.168345971465177939e+02,-2.110819813755037444e+01,1.554884144216715924e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.177592167750375580e+02,-1.926283106939472489e+01,1.531227596955493766e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.185923497081841163e+02,-1.711367764821720527e+01,1.509911752039445219e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.193208569419121829e+02,-1.469463130731181444e+01,1.491272773076366889e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.199332494819567358e+02,-1.204384185254288298e+01,1.475604607898893050e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.204198695321357349e+02,-9.203113817116946649e+00,1.463154352831578251e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.207730428035649481e+02,-6.217247179121362599e+00,1.454118355834258978e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
1.209871995427786970e+02,-3.133330839107594468e+00,1.448639119977426901e+02,-9.313858444556454286e-01,0.000000000000000000e+00,-3.640335269554762498e-01
