1.848505521915464840e+02,0.000000000000000000e+00,1.547871211239068145e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.848620458188755720e+02,3.133330839107606458e+00,1.549839182431205700e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.848963454394929897e+02,6.217247179121369705e+00,1.555712059926300412e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.849529101278928636e+02,9.203113817116950202e+00,1.565397224937976546e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.850308478251487543e+02,1.204384185254288298e+01,1.578741936628360065e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.851289294072168161e+02,1.469463130731182865e+01,1.595535740922347543e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.852456080689573241e+02,1.711367764821721948e+01,1.615513789494090702e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.853790437181738469e+02,1.926283106939473200e+01,1.638361016583307332e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.855271319949677320e+02,2.110819813755037799e+01,1.663717107770524422e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.856875374587503131e+02,2.262067631165048809e+01,1.691182182350731864e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.858577304195358977e+02,2.377641290737883750e+01,1.720323099690949675e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.860350268326648120e+02,2.455718126821721725e+01,1.750680290116791866e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.862166306277903232e+02,2.495066821070678742e+01,1.781775002600731170e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.863996778045784879e+02,2.495066821070678742e+01,1.813116854951818482e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.865812815997037717e+02,2.455718126821721370e+01,1.844211567435758639e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.867585780128327428e+02,2.377641290737883750e+01,1.874568757861596566e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.869287709736188106e+02,2.262067631165048809e+01,1.903709675201819778e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.870891764374009369e+02,2.110819813755037444e+01,1.931174749782025231e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.872372647141948505e+02,1.926283106939473200e+01,1.956530840969248004e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.873707003634113732e+02,1.711367764821721238e+01,1.979378068058460656e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.874873790251515686e+02,1.469463130731183043e+01,1.999356116630203530e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.875854606072199147e+02,1.204384185254287942e+01,2.016149920924192429e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.876633983044756917e+02,9.203113817116943096e+00,2.029494632614574527e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.877199629928756224e+02,6.217247179121370593e+00,2.039179797626250092e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.877542626134933244e+02,3.133330839107602461e+00,2.045052675121348216e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.877657562408222987e+02,-8.040613248383183545e-15,2.047020646313484349e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.877542626134933244e+02,-3.133330839107607346e+00,2.045052675121348216e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.877199629928756224e+02,-6.217247179121375034e+00,2.039179797626250092e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.876633983044756917e+02,-9.203113817116957307e+00,2.029494632614574527e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.875854606072199147e+02,-1.204384185254288475e+01,2.016149920924192429e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.874873790251515686e+02,-1.469463130731183398e+01,1.999356116630203530e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.873707003634113732e+02,-1.711367764821721948e+01,1.979378068058460656e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.872372647141948505e+02,-1.926283106939473555e+01,1.956530840969248004e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.870891764374009369e+02,-2.110819813755038155e+01,1.931174749782025231e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.869287709736188106e+02,-2.262067631165049519e+01,1.903709675201819778e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.867585780128327428e+02,-2.377641290737883750e+01,1.874568757861596566e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.865812815997037717e+02,-2.455718126821721725e+01,1.844211567435758639e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.863996778045784879e+02,-2.495066821070678742e+01,1.813116854951818482e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
1.862166306277903232e+02,-2.495066821070678742e+01,1.781775002600731170e+02,-9.982988701488313410e-01,0.000000000000000000e+00,5.830408098551510820e-02
