4.158201722819132584e+01,0.000000000000000000e+00,7.280601236037375656e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
4.140652648480877218e+01,3.133330839107606458e+00,7.289581329904923734e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
4.088282184851752277e+01,6.217247179121369705e+00,7.316379990062816319e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
4.001916245427767649e+01,9.203113817116950202e+00,7.360574585631628963e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
3.882916872666156394e+01,1.204384185254288298e+01,7.421468141438664645e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
3.733160757762189519e+01,1.469463130731182865e+01,7.498100329732795899e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
3.555009644107796873e+01,1.711367764821721948e+01,7.589262615126784794e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
3.351273081187681413e+01,1.926283106939473200e+01,7.693517313922252754e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
3.125164116305406026e+01,2.110819813755037799e+01,7.809220267240448266e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
2.880248622908084144e+01,2.262067631165048809e+01,7.934546770389971471e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
2.620389064632048814e+01,2.377641290737883750e+01,8.067520349549707248e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
2.349683581943875055e+01,2.455718126821721725e+01,8.206043931941742642e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
2.072401362017162185e+01,2.495066821070678742e+01,8.347932917921804119e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
1.792915311100550113e+01,2.495066821070678742e+01,8.490949633420579801e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
1.515633091173842750e+01,2.455718126821721370e+01,8.632838619400642699e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
1.244927608485665971e+01,2.377641290737883750e+01,8.771362201792685198e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
9.850680502096194502e+00,2.262067631165048809e+01,8.904335780952419555e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
7.401525568122973908e+00,2.110819813755037444e+01,9.029662284101938496e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
5.140435919300108125e+00,1.926283106939473200e+01,9.145365237420141113e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
3.103070290098898010e+00,1.711367764821721238e+01,9.249619936215603389e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
1.321559153555228461e+00,1.469463130731183043e+01,9.340782221609592284e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
-1.760019954846718804e-01,1.204384185254287942e+01,9.417414409903727801e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
-1.365995723100669856e+00,9.203113817116943096e+00,9.478307965710763483e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
-2.229655117340433090e+00,6.217247179121370593e+00,9.522502561279576128e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
-2.753359753631734907e+00,3.133330839107602461e+00,9.549301221437465870e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
-2.928850497014146015e+00,-8.040613248383183545e-15,9.558281315305013948e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
-2.753359753631734907e+00,-3.133330839107607346e+00,9.549301221437465870e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
-2.229655117340433090e+00,-6.217247179121375034e+00,9.522502561279576128e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
-1.365995723100669856e+00,-9.203113817116957307e+00,9.478307965710763483e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
-1.760019954846718804e-01,-1.204384185254288475e+01,9.417414409903727801e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
1.321559153555228461e+00,-1.469463130731183398e+01,9.340782221609592284e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
3.103070290098898010e+00,-1.711367764821721948e+01,9.249619936215603389e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
5.140435919300108125e+00,-1.926283106939473555e+01,9.145365237420141113e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
7.401525568122973908e+00,-2.110819813755038155e+01,9.029662284101938496e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
9.850680502096194502e+00,-2.262067631165049519e+01,8.904335780952419555e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
1.244927608485665971e+01,-2.377641290737883750e+01,8.771362201792685198e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
1.515633091173842750e+01,-2.455718126821721725e+01,8.632838619400642699e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
1.792915311100550113e+01,-2.495066821070678742e+01,8.490949633420579801e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
2.072401362017162185e+01,-2.495066821070678742e+01,8.347932917921804119e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
2.349683581943875055e+01,-2.455718126821721370e+01,8.206043931941741221e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
2.620389064632048814e+01,-2.377641290737884106e+01,8.067520349549707248e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
2.880248622908084144e+01,-2.262067631165048809e+01,7.934546770389971471e+01,-4.555360158535269877e-01,0.000000000000000000e+00,-8.902173545041088820e-01
