8.513176528599933590e+01,0.000000000000000000e+00,1.246203280389953107e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
8.501311271882433118e+01,3.133330839107606458e+00,1.247777535067657482e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
8.465902623916309722e+01,6.217247179121369705e+00,1.252475472164084636e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
8.407509000232097662e+01,9.203113817116950202e+00,1.260223002404815418e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
8.327051303157941220e+01,1.204384185254288298e+01,1.270897942609802129e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
8.225798398639831532e+01,1.469463130731182865e+01,1.284331942595110547e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
8.105347105467538427e+01,1.711367764821721948e+01,1.300313140155893450e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
7.967597012488521102e+01,1.926283106939473200e+01,1.318589502259909239e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
7.814720520956993255e+01,2.110819813755037799e+01,1.338872799759007819e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
7.649128584468360259e+01,2.262067631165048809e+01,1.360843152934978377e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
7.473432686780886058e+01,2.377641290737883750e+01,1.384154076193776746e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
7.290403657156754491e+01,2.455718126821721725e+01,1.408437942350345224e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
7.102927972729382589e+01,2.495066821070678742e+01,1.433311780328915006e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
6.913962237034729696e+01,2.495066821070678742e+01,1.458383314845654297e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
6.726486552607345004e+01,2.455718126821721370e+01,1.483257152824224931e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
6.543457522983226227e+01,2.377641290737883750e+01,1.507541018980792558e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
6.367761625295759131e+01,2.262067631165048809e+01,1.530851942239593484e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
6.202169688807107661e+01,2.110819813755037444e+01,1.552822295415561769e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
6.049293197275557787e+01,1.926283106939473200e+01,1.573105592914662623e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
5.911543104296559648e+01,1.711367764821721238e+01,1.591381955018678411e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
5.791091811124273647e+01,1.469463130731183043e+01,1.607363152579458756e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
5.689838906606144064e+01,1.204384185254287942e+01,1.620797152564769021e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
5.609381209532004675e+01,9.203113817116943096e+00,1.631472092769755022e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
5.550987585847791195e+01,6.217247179121370593e+00,1.639219623010485520e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
5.515578937881669219e+01,3.133330839107602461e+00,1.643917560106913243e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
5.503713681164169458e+01,-8.040613248383183545e-15,1.645491814784617191e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
5.515578937881669219e+01,-3.133330839107607346e+00,1.643917560106913243e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
5.550987585847791195e+01,-6.217247179121375034e+00,1.639219623010485520e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
5.609381209532004675e+01,-9.203113817116957307e+00,1.631472092769755022e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
5.689838906606144064e+01,-1.204384185254288475e+01,1.620797152564769021e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
5.791091811124273647e+01,-1.469463130731183398e+01,1.607363152579458756e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
5.911543104296559648e+01,-1.711367764821721948e+01,1.591381955018678411e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
6.049293197275557787e+01,-1.926283106939473555e+01,1.573105592914662623e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
6.202169688807107661e+01,-2.110819813755038155e+01,1.552822295415561769e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
6.367761625295759131e+01,-2.262067631165049519e+01,1.530851942239593484e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
6.543457522983226227e+01,-2.377641290737883750e+01,1.507541018980792558e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
6.726486552607345004e+01,-2.455718126821721725e+01,1.483257152824224931e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
6.913962237034729696e+01,-2.495066821070678742e+01,1.458383314845654297e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
7.102927972729382589e+01,-2.495066821070678742e+01,1.433311780328915006e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
7.290403657156753070e+01,-2.455718126821721370e+01,1.408437942350344656e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
7.473432686780886058e+01,-2.377641290737884106e+01,1.384154076193776746e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
7.649128584468360259e+01,-2.262067631165048809e+01,1.360843152934978377e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
7.814720520956993255e+01,-2.110819813755037444e+01,1.338872799759007819e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
7.967597012488526786e+01,-1.926283106939472489e+01,1.318589502259908670e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
8.105347105467538427e+01,-1.711367764821720527e+01,1.300313140155893450e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
8.225798398639831532e+01,-1.469463130731181444e+01,1.284331942595110547e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
8.327051303157941220e+01,-1.204384185254288298e+01,1.270897942609802129e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
8.407509000232097662e+01,-9.203113817116946649e+00,1.260223002404815418e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
8.465902623916309722e+01,-6.217247179121362599e+00,1.252475472164084636e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
8.501311271882433118e+01,-3.133330839107594468e+00,1.247777535067657482e+02,-7.985770687893259945e-01,0.000000000000000000e+00,-6.018925694871534171e-01
