2.520852766285594626e+01,0.000000000000000000e+00,1.193411927349145429e+01,-5.252850672733482690e-02,0.000000000000000000e+00,-9.986194249968283199e-01
2.501166735187428003e+01,3.133330839107606458e+00,1.194447434761769067e+01,-5.252850672733482690e-02,0.000000000000000000e+00,-9.986194249968283199e-01
2.442419102363237471e+01,6.217247179121369705e+00,1.197537626429160795e+01,-5.252850672733482690e-02,0.000000000000000000e+00,-9.986194249968283199e-01
2.345536353076763803e+01,9.203113817116950202e+00,1.202633768182735885e+01,-5.252850672733482690e-02,0.000000000000000000e+00,-9.986194249968283199e-01
2.212046386159232014e+01,1.204384185254288298e+01,1.209655490822750856e+01,-5.252850672733482690e-02,0.000000000000000000e+00,-9.986194249968283199e-01
2.044054418131954876e+01,1.469463130731182865e+01,1.218492057588600908e+01,-5.252850672733482690e-02,0.000000000000000000e+00,-9.986194249968283199e-01
1.844209782684268006e+01,1.711367764821721948e+01,1.229004110543678152e+01,-5.252850672733482690e-02,0.000000000000000000e+00,-9.986194249968283199e-01
1.615664149098576630e+01,1.926283106939473200e+01,1.241025868333285764e+01,-5.252850672733482690e-02,0.000000000000000000e+00,-9.986194249968283199e-01
1.362021818543070317e+01,2.110819813755037799e+01,1.254367740655631280e+01,-5.252850672733482690e-02,0.000000000000000000e+00,-9.986194249968283199e-01
1.087282882089192348e+01,2.262067631165048809e+01,1.268819318214143088e+01,-5.252850672733482690e-02,0.000000000000000000e+00,-9.986194249968283199e-01
7.957801368859146685e+00,2.377641290737883750e+01,1.284152690997769497e+01,-5.252850672733482690e-02,0.000000000000000000e+00,-9.986194249968283199e-01
4.921107553603879303e+00,2.455718126821721725e+01,1.300126042557999995e+01,-5.252850672733482690e-02,0.000000000000000000e+00,-9.986194249968283199e-01
1.810637850625580025e+00,2.495066821070678742e+01,1.316487463598711827e+01,-5.252850672733482690e-02,0.000000000000000000e+00,-9.986194249968283199e-01
-1.324553774755156788e+00,2.495066821070678742e+01,1.332978924736253390e+01,-5.252850672733482690e-02,0.000000000000000000e+00,-9.986194249968283199e-01
-4.435023477733455621e+00,2.455718126821721370e+01,1.349340345776965400e+01,-5.252850672733482690e-02,0.000000000000000000e+00,-9.986194249968283199e-01
-7.471717292988752313e+00,2.377641290737883750e+01,1.365313697337195720e+01,-5.252850672733482690e-02,0.000000000000000000e+00,-9.986194249968283199e-01
