2.740472660193992382e+01,0.000000000000000000e+00,3.084504908658783506e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
2.721073262079598010e+01,3.133330839107606458e+00,3.088008542315300531e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
2.663181007833365754e+01,6.217247179121369705e+00,3.098464188889111171e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
2.567708892887880268e+01,9.203113817116950202e+00,3.115706956587851906e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
2.436162569528119803e+01,1.204384185254288298e+01,3.139464916664582006e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
2.270616601855428840e+01,1.469463130731182865e+01,3.169363391896573035e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
2.073681748672384018e+01,1.711367764821721948e+01,3.204930865468934087e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
1.848463790256845485e+01,1.926283106939473200e+01,3.245606417076449191e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
1.598514548351727527e+01,2.110819813755037799e+01,3.290748568971872601e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
1.327775871814301922e+01,2.262067631165048809e+01,3.339645402453198386e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
1.040517471305020436e+01,2.377641290737883750e+01,3.391525785246870583e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
7.412695833997626771e+00,2.455718126821721725e+01,3.445571532724397912e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
4.347515260528083125e+00,2.495066821070678742e+01,3.500930311162695574e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
1.257972721335431698e+00,2.495066821070678742e+01,3.556729079556058082e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
-1.807207852134140591e+00,2.455718126821721370e+01,3.612087857994357165e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
-4.799686731186803001e+00,2.377641290737883750e+01,3.666133605471885915e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
-7.672270736279532599e+00,2.262067631165048809e+01,3.718013988265557401e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
-1.037965750165381706e+01,2.110819813755037444e+01,3.766910821746881766e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
-1.287914992070505349e+01,1.926283106939473200e+01,3.812052973642305886e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
-1.513132950486029671e+01,1.711367764821721238e+01,3.852728525249820279e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
-1.710067803669083020e+01,1.469463130731183043e+01,3.888295998822181332e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
-1.875613771341771141e+01,1.204384185254287942e+01,3.918194474054172360e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
-2.007160094701520592e+01,9.203113817116943096e+00,3.941952434130899974e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
-2.102632209647011408e+01,6.217247179121370593e+00,3.959195201829643196e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
-2.160524463893260716e+01,3.133330839107602461e+00,3.969650848403455967e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
-2.179923862007640878e+01,-8.040613248383183545e-15,3.973154482059972281e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
-2.160524463893260716e+01,-3.133330839107607346e+00,3.969650848403455967e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
-2.102632209647011408e+01,-6.217247179121375034e+00,3.959195201829643196e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
-2.007160094701520592e+01,-9.203113817116957307e+00,3.941952434130899974e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
-1.875613771341771141e+01,-1.204384185254288475e+01,3.918194474054172360e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
-1.710067803669083020e+01,-1.469463130731183398e+01,3.888295998822181332e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
-1.513132950486029671e+01,-1.711367764821721948e+01,3.852728525249820279e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
-1.287914992070505349e+01,-1.926283106939473555e+01,3.812052973642305886e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
-1.037965750165381706e+01,-2.110819813755038155e+01,3.766910821746881766e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
-7.672270736279532599e+00,-2.262067631165049519e+01,3.718013988265557401e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
-4.799686731186803001e+00,-2.377641290737883750e+01,3.666133605471885915e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
-1.807207852134140813e+00,-2.455718126821721725e+01,3.612087857994356455e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
1.257972721335431698e+00,-2.495066821070678742e+01,3.556729079556058082e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
4.347515260528083125e+00,-2.495066821070678742e+01,3.500930311162695574e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
7.412695833997626771e+00,-2.455718126821721370e+01,3.445571532724397201e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
1.040517471305020436e+01,-2.377641290737884106e+01,3.391525785246870583e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
1.327775871814301922e+01,-2.262067631165048809e+01,3.339645402453198386e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
1.598514548351727527e+01,-2.110819813755037444e+01,3.290748568971872601e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
1.848463790256851169e+01,-1.926283106939472489e+01,3.245606417076448480e+01,-1.777299146802373553e-01,0.000000000000000000e+00,-9.840793044403257639e-01
