1.579109646447683701e+02,0.000000000000000000e+00,1.539516611901778447e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.578872985503486177e+02,3.133330839107606458e+00,1.541473679237741692e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.578166734955354400e+02,6.217247179121369705e+00,1.547314017124638212e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.577002032796329161e+02,9.203113817116950202e+00,1.556945519945149954e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.575397247075217990e+02,1.204384185254288298e+01,1.570216293146216060e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.573377686221489853e+02,1.469463130731182865e+01,1.586917048706876301e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.570975199916242673e+02,1.711367764821721948e+01,1.606784405735393761e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.568227676803681447e+02,1.926283106939473200e+01,1.629505044143245698e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.565178446964584111e+02,2.110819813755037799e+01,1.654720645890084256e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.561875598575033735e+02,2.262067631165048809e+01,1.682033545873300113e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.558371219527157905e+02,2.377641290737883750e+01,1.711013003344211825e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.554720575971957430e+02,2.455718126821721725e+01,1.741201994947022058e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.550981240739088491e+02,2.495066821070678742e+01,1.772124422250121256e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.547212185378944582e+02,2.495066821070678742e+01,1.803292620102780290e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.543472850146073654e+02,2.455718126821721370e+01,1.834215047405880910e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.539822206590874885e+02,2.377641290737883750e+01,1.864404039008687448e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.536317827543002750e+02,2.262067631165048809e+01,1.893383496479603423e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.533014979153447541e+02,2.110819813755037444e+01,1.920696396462816722e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.529965749314349353e+02,1.926283106939473200e+01,1.945911998209660680e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.527218226201789832e+02,1.711367764821721238e+01,1.968632636617509775e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.524815739896539810e+02,1.469463130731183043e+01,1.988499993646026667e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.522796179042813947e+02,1.204384185254287942e+01,2.005200749206688897e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.521191393321701639e+02,9.203113817116943096e+00,2.018471522407753582e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.520026691162676684e+02,6.217247179121370593e+00,2.028103025228265039e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.519320440614545475e+02,3.133330839107602461e+00,2.033943363115163550e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.519083779670348804e+02,-8.040613248383183545e-15,2.035900430451125089e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.519320440614545475e+02,-3.133330839107607346e+00,2.033943363115163550e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.520026691162676684e+02,-6.217247179121375034e+00,2.028103025228265039e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.521191393321701639e+02,-9.203113817116957307e+00,2.018471522407753582e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
1.522796179042813947e+02,-1.204384185254288475e+01,2.005200749206688897e+02,-9.927676370986904253e-01,0.000000000000000000e+00,-1.200517335546710113e-01
