9.291414996548398619e+01,0.000000000000000000e+00,1.301099798915746817e+02,-8.349217725086647279e-01,0.000000000000000000e+00,-5.503686344542074727e-01
9.280565443873869924e+01,3.133330839107606458e+00,1.302745700804567264e+02,-8.349217725086647279e-01,0.000000000000000000e+00,-5.503686344542074727e-01
9.248187889777148030e+01,6.217247179121369705e+00,1.307657449615022642e+02,-8.349217725086647279e-01,0.000000000000000000e+00,-5.503686344542074727e-01
9.194792947627757940e+01,9.203113817116950202e+00,1.315757584134239835e+02,-8.349217725086647279e-01,0.000000000000000000e+00,-5.503686344542074727e-01
9.121222687559981068e+01,1.204384185254288298e+01,1.326918360402063115e+02,-8.349217725086647279e-01,0.000000000000000000e+00,-5.503686344542074727e-01
9.028637356523849178e+01,1.469463130731182865e+01,1.340963766309622542e+02,-8.349217725086647279e-01,0.000000000000000000e+00,-5.503686344542074727e-01
8.918497080497579077e+01,1.711367764821721948e+01,1.357672297415440994e+02,-8.349217725086647279e-01,0.000000000000000000e+00,-5.503686344542074727e-01
8.792538837428719489e+01,1.926283106939473200e+01,1.376780450202784323e+02,-8.349217725086647279e-01,0.000000000000000000e+00,-5.503686344542074727e-01
8.652749064054299311e+01,2.110819813755037799e+01,1.397986877687537230e+02,-8.349217725086647279e-01,0.000000000000000000e+00,-5.503686344542074727e-01
8.501332328606760314e+01,2.262067631165048809e+01,1.420957141840166287e+02,-8.349217725086647279e-01,0.000000000000000000e+00,-5.503686344542074727e-01
8.340676563456089809e+01,2.377641290737883750e+01,1.445328987873205904e+02,-8.349217725086647279e-01,0.000000000000000000e+00,-5.503686344542074727e-01
8.173315405989829685e+01,2.455718126821721725e+01,1.470718057215684098e+02,-8.349217725086647279e-01,0.000000000000000000e+00,-5.503686344542074727e-01
8.001888241637927024e+01,2.495066821070678742e+01,1.496723949077374414e+02,-8.349217725086647279e-01,0.000000000000000000e+00,-5.503686344542074727e-01
7.829098579187841267e+01,2.495066821070678742e+01,1.522936535008451813e+02,-8.349217725086647279e-01,0.000000000000000000e+00,-5.503686344542074727e-01
7.657671414835934343e+01,2.455718126821721370e+01,1.548942426870142981e+02,-8.349217725086647279e-01,0.000000000000000000e+00,-5.503686344542074727e-01
7.490310257369682745e+01,2.377641290737883750e+01,1.574331496212620323e+02,-8.349217725086647279e-01,0.000000000000000000e+00,-5.503686344542074727e-01
7.329654492219023609e+01,2.262067631165048809e+01,1.598703342245662498e+02,-8.349217725086647279e-01,0.000000000000000000e+00,-5.503686344542074727e-01
7.178237756771463296e+01,2.110819813755037444e+01,1.621673606398288427e+02,-8.349217725086647279e-01,0.000000000000000000e+00,-5.503686344542074727e-01
7.038447983397020380e+01,1.926283106939473200e+01,1.642880033883045030e+02,-8.349217725086647279e-01,0.000000000000000000e+00,-5.503686344542074727e-01
6.912489740328182108e+01,1.711367764821721238e+01,1.661988186670387790e+02,-8.349217725086647279e-01,0.000000000000000000e+00,-5.503686344542074727e-01
6.802349464301914850e+01,1.469463130731183043e+01,1.678696717776204537e+02,-8.349217725086647279e-01,0.000000000000000000e+00,-5.503686344542074727e-01
6.709764133265767327e+01,1.204384185254287942e+01,1.692742123683765385e+02,-8.349217725086647279e-01,0.000000000000000000e+00,-5.503686344542074727e-01
6.636193873198001825e+01,9.203113817116943096e+00,1.703902899951587813e+02,-8.349217725086647279e-01,0.000000000000000000e+00,-5.503686344542074727e-01
6.582798931048610314e+01,6.217247179121370593e+00,1.712003034470804153e+02,-8.349217725086647279e-01,0.000000000000000000e+00,-5.503686344542074727e-01
6.550421376951895525e+01,3.133330839107602461e+00,1.716914783281260384e+02,-8.349217725086647279e-01,0.000000000000000000e+00,-5.503686344542074727e-01
