6.301042665979091595e+01,0.000000000000000000e+00,1.041883541342215267e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
6.286290282242826066e+01,3.133330839107606458e+00,1.043191131760111148e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
6.242265784938185647e+01,6.217247179121369705e+00,1.047093281531790439e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
6.169663466686620268e+01,9.203113817116950202e+00,1.053528451424322299e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
6.069628309417471002e+01,1.204384185254288298e+01,1.062395154964318209e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
5.943737927319015313e+01,1.469463130731182865e+01,1.073553558940239441e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
5.793977686920167258e+01,1.711367764821721948e+01,1.086827688655680362e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
5.622709396674480331e+01,1.926283106939473200e+01,1.102008203155445614e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
5.432634059829859297e+01,2.110819813755037799e+01,1.118855696657473118e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
5.226749277993803133e+01,2.262067631165048809e+01,1.137104474125036262e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
5.008301977165510976e+01,2.377641290737883750e+01,1.156466741436174317e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
4.780737201773106904e+01,2.455718126821721725e+01,1.176637144068935470e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
4.547643784265164868e+01,2.495066821070678742e+01,1.197297582724587670e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
4.312697747079021582e+01,2.495066821070678742e+01,1.218122229943580948e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
4.079604329571065335e+01,2.455718126821721370e+01,1.238782668599233574e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
3.852039554178675473e+01,2.377641290737883750e+01,1.258953071231995011e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
3.633592253350376922e+01,2.262067631165048809e+01,1.278315338543133777e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
3.427707471514308679e+01,2.110819813755037444e+01,1.296564116010695500e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
3.237632134669676276e+01,1.926283106939473200e+01,1.313411609512724851e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
3.066363844423992902e+01,1.711367764821721238e+01,1.328592124012489535e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
2.916603604025170071e+01,1.469463130731183043e+01,1.341866253727929461e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
2.790713221926699816e+01,1.204384185254287942e+01,1.353024657703851688e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
2.690678064657557655e+01,9.203113817116943096e+00,1.361891361243847030e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
2.618075746405995829e+01,6.217247179121370593e+00,1.368326531136379458e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
2.574051249101345462e+01,3.133330839107602461e+00,1.372228680908058323e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
2.559298865365086684e+01,-8.040613248383183545e-15,1.373536271325953635e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
2.574051249101345462e+01,-3.133330839107607346e+00,1.372228680908058323e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
2.618075746405995829e+01,-6.217247179121375034e+00,1.368326531136379458e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
2.690678064657557655e+01,-9.203113817116957307e+00,1.361891361243847030e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
2.790713221926699816e+01,-1.204384185254288475e+01,1.353024657703851688e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
2.916603604025170071e+01,-1.469463130731183398e+01,1.341866253727929461e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
3.066363844423992902e+01,-1.711367764821721948e+01,1.328592124012489535e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
3.237632134669676276e+01,-1.926283106939473555e+01,1.313411609512724851e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
3.427707471514308679e+01,-2.110819813755038155e+01,1.296564116010695500e+02,-6.633054599674752527e-01,0.000000000000000000e+00,-7.483487601228021591e-01
