3.751305049035783412e+01,0.000000000000000000e+00,6.419524593406704582e+01,-3.985277095046462215e-01,0.000000000000000000e+00,-9.171562924371068348e-01
3.733224920767846555e+01,3.133330839107606458e+00,6.427380868466461550e+01,-3.985277095046462215e-01,0.000000000000000000e+00,-9.171562924371068348e-01
3.679269670387385105e+01,6.217247179121369705e+00,6.450825795494914416e+01,-3.985277095046462215e-01,0.000000000000000000e+00,-9.171562924371068348e-01
3.590290204424184139e+01,9.203113817116950202e+00,6.489489633987511752e+01,-3.985277095046462215e-01,0.000000000000000000e+00,-9.171562924371068348e-01
3.467689782210250371e+01,1.204384185254288298e+01,6.542762632114568078e+01,-3.985277095046462215e-01,0.000000000000000000e+00,-9.171562924371068348e-01
3.313401885641862776e+01,1.469463130731182865e+01,6.609804642871870328e+01,-3.985277095046462215e-01,0.000000000000000000e+00,-9.171562924371068348e-01
3.129859727014978077e+01,1.711367764821721948e+01,6.689558373700820937e+01,-3.985277095046462215e-01,0.000000000000000000e+00,-9.171562924371068348e-01
2.919957875813947368e+01,1.926283106939473200e+01,6.780766060623679437e+01,-3.985277095046462215e-01,0.000000000000000000e+00,-9.171562924371068348e-01
2.687006609621507280e+01,2.110819813755037799e+01,6.881989303932833479e+01,-3.985277095046462215e-01,0.000000000000000000e+00,-9.171562924371068348e-01
2.434679709063809128e+01,2.262067631165048809e+01,6.991631752613476181e+01,-3.985277095046462215e-01,0.000000000000000000e+00,-9.171562924371068348e-01
2.166956520095479277e+01,2.377641290737883750e+01,7.107964279752680170e+01,-3.985277095046462215e-01,0.000000000000000000e+00,-9.171562924371068348e-01
1.888059197336606232e+01,2.455718126821721725e+01,7.229152251903772708e+01,-3.985277095046462215e-01,0.000000000000000000e+00,-9.171562924371068348e-01
1.602386118172270102e+01,2.495066821070678742e+01,7.353284462351763295e+01,-3.985277095046462215e-01,0.000000000000000000e+00,-9.171562924371068348e-01
1.314442517713756864e+01,2.495066821070678742e+01,7.478403271984879552e+01,-3.985277095046462215e-01,0.000000000000000000e+00,-9.171562924371068348e-01
1.028769438549428905e+01,2.455718126821721370e+01,7.602535482432872982e+01,-3.985277095046462215e-01,0.000000000000000000e+00,-9.171562924371068348e-01
7.498721157905505308e+00,2.377641290737883750e+01,7.723723454583971204e+01,-3.985277095046462215e-01,0.000000000000000000e+00,-9.171562924371068348e-01
4.821489268222118874e+00,2.262067631165048809e+01,7.840055981723170930e+01,-3.985277095046462215e-01,0.000000000000000000e+00,-9.171562924371068348e-01
2.298220262645110701e+00,2.110819813755037444e+01,7.949698430403812210e+01,-3.985277095046462215e-01,0.000000000000000000e+00,-9.171562924371068348e-01
-3.129239927937543797e-02,1.926283106939473200e+01,8.050921673712971938e+01,-3.985277095046462215e-01,0.000000000000000000e+00,-9.171562924371068348e-01
