1.066033483944863320e+02,0.000000000000000000e+00,1.381353671691678073e+02,-8.880545267652070196e-01,0.000000000000000000e+00,-4.597381401317747196e-01
1.065127190806847608e+02,3.133330839107606458e+00,1.383104315489823364e+02,-8.880545267652070196e-01,0.000000000000000000e+00,-4.597381401317747196e-01
1.062422604176978069e+02,6.217247179121369705e+00,1.388328638185771808e+02,-8.880545267652070196e-01,0.000000000000000000e+00,-4.597381401317747196e-01
1.057962377002050971e+02,9.203113817116950202e+00,1.396944249089754067e+02,-8.880545267652070196e-01,0.000000000000000000e+00,-4.597381401317747196e-01
1.051816849729023460e+02,1.204384185254288298e+01,1.408815274871096221e+02,-8.880545267652070196e-01,0.000000000000000000e+00,-4.597381401317747196e-01
1.044082940994153716e+02,1.469463130731182865e+01,1.423754502361817060e+02,-8.880545267652070196e-01,0.000000000000000000e+00,-4.597381401317747196e-01
1.034882619158202459e+02,1.711367764821721948e+01,1.441526331020129987e+02,-8.880545267652070196e-01,0.000000000000000000e+00,-4.597381401317747196e-01
1.024360978792528272e+02,1.926283106939473200e+01,1.461850488491716078e+02,-8.880545267652070196e-01,0.000000000000000000e+00,-4.597381401317747196e-01
1.012683952451023544e+02,2.110819813755037799e+01,1.484406450672181563e+02,-8.880545267652070196e-01,0.000000000000000000e+00,-4.597381401317747196e-01
1.000035693814608493e+02,2.262067631165048809e+01,1.508838496563670617e+02,-8.880545267652070196e-01,0.000000000000000000e+00,-4.597381401317747196e-01
9.866156734776821224e+01,2.377641290737883750e+01,1.534761318207467866e+02,-8.880545267652070196e-01,0.000000000000000000e+00,-4.597381401317747196e-01
9.726355331776913715e+01,2.455718126821721725e+01,1.561766097220713618e+02,-8.880545267652070196e-01,0.000000000000000000e+00,-4.597381401317747196e-01
9.583157480784984728e+01,2.495066821070678742e+01,1.589426952106493616e+02,-8.880545267652070196e-01,0.000000000000000000e+00,-4.597381401317747196e-01
9.438821497453417919e+01,2.495066821070678742e+01,1.617307654659467460e+02,-8.880545267652070196e-01,0.000000000000000000e+00,-4.597381401317747196e-01
