9.159328224965454979e+01,0.000000000000000000e+00,1.292292900653696393e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
9.148306281599067802e+01,3.133330839107606458e+00,1.293927308376474912e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
9.115414274130965566e+01,6.217247179121369705e+00,1.298804755958669261e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
9.061170929167658983e+01,9.203113817116950202e+00,1.306848323138266608e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
8.986431696662613433e+01,1.204384185254288298e+01,1.317931158055848755e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
8.892375258959509665e+01,1.469463130731182865e+01,1.331878477784199220e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
8.780484942267499093e+01,1.711367764821721948e+01,1.348470324759480548e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
8.652525323720851702e+01,1.926283106939473200e+01,1.367445035643400502e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
8.510514402943444168e+01,2.110819813755037799e+01,1.388503367910375914e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
8.356691776989113407e+01,2.262067631165048809e+01,1.411313219080924739e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
8.193483320558348737e+01,2.377641290737883750e+01,1.435514864176135461e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
8.023462928505081493e+01,2.455718126821721725e+01,1.460726628795498527e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
7.849311923977248284e+01,2.495066821070678742e+01,1.486550908350187683e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
7.673776772349023645e+01,2.495066821070678742e+01,1.512580438524949216e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
7.499625767821184752e+01,2.455718126821721370e+01,1.538404718079639224e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
7.329605375767926034e+01,2.377641290737883750e+01,1.563616482699001438e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
7.166396919337172733e+01,2.262067631165048809e+01,1.587818127794214718e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
7.012574293382822077e+01,2.110819813755037444e+01,1.610627978964760700e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
6.870563372605391805e+01,1.926283106939473200e+01,1.631686311231739523e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
6.742603754058765730e+01,1.711367764821721238e+01,1.650661022115659193e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
6.630713437366756580e+01,1.469463130731183043e+01,1.667252869090938532e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
6.536656999663637180e+01,1.204384185254287942e+01,1.681200188819290418e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
6.461917767158604420e+01,9.203113817116943096e+00,1.692283023736871712e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
6.407674422195294994e+01,6.217247179121370593e+00,1.700326590916468206e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
6.374782414727200575e+01,3.133330839107602461e+00,1.705204038498663408e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
6.363760471360814108e+01,-8.040613248383183545e-15,1.706838446221441927e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
6.374782414727200575e+01,-3.133330839107607346e+00,1.705204038498663408e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
6.407674422195294994e+01,-6.217247179121375034e+00,1.700326590916468206e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
6.461917767158604420e+01,-9.203113817116957307e+00,1.692283023736871712e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
6.536656999663637180e+01,-1.204384185254288475e+01,1.681200188819290418e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
6.630713437366756580e+01,-1.469463130731183398e+01,1.667252869090938532e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
6.742603754058765730e+01,-1.711367764821721948e+01,1.650661022115659193e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
6.870563372605391805e+01,-1.926283106939473555e+01,1.631686311231739523e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
7.012574293382822077e+01,-2.110819813755038155e+01,1.610627978964760700e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
7.166396919337172733e+01,-2.262067631165049519e+01,1.587818127794214718e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
7.329605375767926034e+01,-2.377641290737883750e+01,1.563616482699001438e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
7.499625767821184752e+01,-2.455718126821721725e+01,1.538404718079639224e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
7.673776772349023645e+01,-2.495066821070678742e+01,1.512580438524949216e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
7.849311923977248284e+01,-2.495066821070678742e+01,1.486550908350187683e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
8.023462928505077230e+01,-2.455718126821721370e+01,1.460726628795497959e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
8.193483320558348737e+01,-2.377641290737884106e+01,1.435514864176135461e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
8.356691776989113407e+01,-2.262067631165048809e+01,1.411313219080924739e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
8.510514402943444168e+01,-2.110819813755037444e+01,1.388503367910375914e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
8.652525323720857386e+01,-1.926283106939472489e+01,1.367445035643399933e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
8.780484942267499093e+01,-1.711367764821720527e+01,1.348470324759480548e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
8.892375258959509665e+01,-1.469463130731181444e+01,1.331878477784199220e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
8.986431696662613433e+01,-1.204384185254288298e+01,1.317931158055848755e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
9.061170929167658983e+01,-9.203113817116946649e+00,1.306848323138266608e+02,-8.290910911354882895e-01,0.000000000000000000e+00,-5.591135507209292754e-01
