1.080169929704279355e+02,0.000000000000000000e+00,1.388578040907135289e+02,-8.928374814178146046e-01,0.000000000000000000e+00,-4.503789868271973473e-01
1.079282086496076261e+02,3.133330839107606458e+00,1.390338113461789362e+02,-8.928374814178146046e-01,0.000000000000000000e+00,-4.503789868271973473e-01
1.076632558689229597e+02,6.217247179121369705e+00,1.395590573730141557e+02,-8.928374814178146046e-01,0.000000000000000000e+00,-4.503789868271973473e-01
1.072263130920006517e+02,9.203113817116950202e+00,1.404252587276097017e+02,-8.928374814178146046e-01,0.000000000000000000e+00,-4.503789868271973473e-01
1.066242711674494927e+02,1.204384185254288298e+01,1.416187548971598460e+02,-8.928374814178146046e-01,0.000000000000000000e+00,-4.503789868271973473e-01
1.058666246560623136e+02,1.469463130731182865e+01,1.431207237341105269e+02,-8.928374814178146046e-01,0.000000000000000000e+00,-4.503789868271973473e-01
1.049653220959196744e+02,1.711367764821721948e+01,1.449074782926706462e+02,-8.928374814178146046e-01,0.000000000000000000e+00,-4.503789868271973473e-01
1.039345775668070360e+02,1.926283106939473200e+01,1.469508403860961891e+02,-8.928374814178146046e-01,0.000000000000000000e+00,-4.503789868271973473e-01
1.027906465256856734e+02,2.110819813755037799e+01,1.492185849735281522e+02,-8.928374814178146046e-01,0.000000000000000000e+00,-4.503789868271973473e-01
1.015515694484250844e+02,2.262067631165048809e+01,1.516749483681385868e+02,-8.928374814178146046e-01,0.000000000000000000e+00,-4.503789868271973473e-01
1.002368873207223743e+02,2.377641290737883750e+01,1.542811922518331755e+02,-8.928374814178146046e-01,0.000000000000000000e+00,-4.503789868271973473e-01
9.886733346508464138e+01,2.455718126821721725e+01,1.569962146016720226e+02,-8.928374814178146046e-01,0.000000000000000000e+00,-4.503789868271973473e-01
9.746450656394715395e+01,2.495066821070678742e+01,1.597771978933222101e+02,-8.928374814178146046e-01,0.000000000000000000e+00,-4.503789868271973473e-01
9.605053003554894531e+01,2.495066821070678742e+01,1.625802843589956979e+02,-8.928374814178146046e-01,0.000000000000000000e+00,-4.503789868271973473e-01
9.464770313441134419e+01,2.455718126821721370e+01,1.653612676506459138e+02,-8.928374814178146046e-01,0.000000000000000000e+00,-4.503789868271973473e-01
9.327814927877373918e+01,2.377641290737883750e+01,1.680762900004845619e+02,-8.928374814178146046e-01,0.000000000000000000e+00,-4.503789868271973473e-01
9.196346715107121383e+01,2.262067631165048809e+01,1.706825338841794633e+02,-8.928374814178146046e-01,0.000000000000000000e+00,-4.503789868271973473e-01
9.072439007381034060e+01,2.110819813755037444e+01,1.731388972787895568e+02,-8.928374814178146046e-01,0.000000000000000000e+00,-4.503789868271973473e-01
8.958045903268877908e+01,1.926283106939473200e+01,1.754066418662220315e+02,-8.928374814178146046e-01,0.000000000000000000e+00,-4.503789868271973473e-01
8.854971450357636797e+01,1.711367764821721238e+01,1.774500039596474608e+02,-8.928374814178146046e-01,0.000000000000000000e+00,-4.503789868271973473e-01
8.764841194343365771e+01,1.469463130731183043e+01,1.792367585182073810e+02,-8.928374814178146046e-01,0.000000000000000000e+00,-4.503789868271973473e-01
