1.255214367270746010e+02,0.000000000000000000e+00,1.463438581211279939e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.254554980185258870e+02,3.133330839107606458e+00,1.465296356663667723e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.252587217857030879e+02,6.217247179121369705e+00,1.470840384792156215e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.249342113073465441e+02,9.203113817116950202e+00,1.479983232961322983e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.244870843075528484e+02,1.204384185254288298e+01,1.492580712993868417e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.239243922462095782e+02,1.469463130731182865e+01,1.508434155104304466e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.232550091132601011e+02,1.711367764821721948e+01,1.527293541040165223e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.224894914805811226e+02,1.926283106939473200e+01,1.548861447019193349e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.216399120185380980e+02,2.110819813755037799e+01,1.572797734280050008e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.207196691027615572e+02,2.262067631165048809e+01,1.598724913273797199e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.197432755137595706e+02,2.377641290737883750e+01,1.626234096899546842e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.187261295617002048e+02,2.455718126821721725e+01,1.654891448898337103e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.176842722458610240e+02,2.495066821070678742e+01,1.684245025710073662e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.166341342784881476e+02,2.495066821070678742e+01,1.713831903893458843e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.155922769626488531e+02,2.455718126821721370e+01,1.743185480705195403e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.145751310105896152e+02,2.377641290737883750e+01,1.771842832703983959e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.135987374215878276e+02,2.262067631165048809e+01,1.799352016329737296e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.126784945058109884e+02,2.110819813755037444e+01,1.825279195323479939e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.118289150437678501e+02,1.926283106939473200e+01,1.849215482584343704e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.110633974110890136e+02,1.711367764821721238e+01,1.870783388563368135e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.103940142781394513e+02,1.469463130731183043e+01,1.889642774499228040e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.098313222167961669e+02,1.204384185254287942e+01,1.905496216609667215e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.093841952170025706e+02,9.203113817116943096e+00,1.918093696642209522e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.090596847386459274e+02,6.217247179121370593e+00,1.927236544811377428e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.088629085058232278e+02,3.133330839107602461e+00,1.932780572939867341e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.087969697972745422e+02,-8.040613248383183545e-15,1.934638348392252851e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.088629085058232278e+02,-3.133330839107607346e+00,1.932780572939867341e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.090596847386459274e+02,-6.217247179121375034e+00,1.927236544811377428e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.093841952170025706e+02,-9.203113817116957307e+00,1.918093696642209522e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.098313222167961669e+02,-1.204384185254288475e+01,1.905496216609667215e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.103940142781394513e+02,-1.469463130731183398e+01,1.889642774499228040e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.110633974110890136e+02,-1.711367764821721948e+01,1.870783388563368135e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.118289150437678501e+02,-1.926283106939473555e+01,1.849215482584343704e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
1.126784945058109884e+02,-2.110819813755038155e+01,1.825279195323479939e+02,-9.423995343619435694e-01,0.000000000000000000e+00,-3.344893385960024390e-01
