2.769508745711786446e+01,0.000000000000000000e+00,3.240581705988876848e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
2.750147243526039631e+01,3.133330839107606458e+00,3.244289040491074161e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
2.692368079424316107e+01,6.217247179121369705e+00,3.255352577117904644e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
2.597082465340073298e+01,9.203113817116950202e+00,3.273597837287732659e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
2.465793112328282533e+01,1.204384185254288298e+01,3.298737082348487348e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
2.300570531914407724e+01,1.469463130731182865e+01,3.330373851388104356e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
2.104020382890768914e+01,1.711367764821721948e+01,3.368009213659938439e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
1.879242378520815038e+01,1.926283106939473200e+01,3.411049637018687974e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
1.629781402209350460e+01,2.110819813755037799e+01,3.458816348276882735e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
1.359571602573558557e+01,2.262067631165048809e+01,3.510556037863530321e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
1.072874349569217500e+01,2.377641290737883750e+01,3.565452739966055162e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
7.742110301408394513e+00,2.455718126821721725e+01,3.622640700798601898e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
4.682917432486167542e+00,2.495066821070678742e+01,3.681218032056411005e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
1.599410187941843198e+00,2.495066821070678742e+01,3.740260934233142365e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
-1.459782680980355352e+00,2.455718126821721370e+01,3.798838265490952892e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
-4.446415875264250417e+00,2.377641290737883750e+01,3.856026226323501760e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
-7.313388405307574835e+00,2.262067631165048809e+01,3.910922928426025180e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
-1.001548640166552140e+01,2.110819813755037444e+01,3.962662618012671345e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
-1.251009616478022402e+01,1.926283106939473200e+01,4.010429329270866816e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
-1.475787620847962067e+01,1.711367764821721238e+01,4.053469752629614931e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
-1.672337769871609581e+01,1.469463130731183043e+01,4.091105114901450435e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
-1.837560350285481547e+01,1.204384185254287942e+01,4.122741883941066021e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
-1.968849703297260945e+01,9.203113817116943096e+00,4.147881129001819289e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
-2.064135317381512280e+01,6.217247179121370593e+00,4.166126389171649436e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
-2.121914481483250015e+01,3.133330839107602461e+00,4.177189925798482051e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
-2.141275983668982619e+01,-8.040613248383183545e-15,4.180897260300677942e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
-2.121914481483250015e+01,-3.133330839107607346e+00,4.177189925798482051e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
-2.064135317381512280e+01,-6.217247179121375034e+00,4.166126389171649436e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
-1.968849703297260945e+01,-9.203113817116957307e+00,4.147881129001819289e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
-1.837560350285481547e+01,-1.204384185254288475e+01,4.122741883941066021e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
-1.672337769871609581e+01,-1.469463130731183398e+01,4.091105114901450435e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
-1.475787620847962067e+01,-1.711367764821721948e+01,4.053469752629614931e+01,-1.880631108623599113e-01,0.000000000000000000e+00,-9.821569458761524318e-01
