3.196233014766444214e+01,0.000000000000000000e+00,4.932949676824416230e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
3.177428444142386965e+01,3.133330839107606458e+00,4.938865775170815198e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
3.121311291582266634e+01,6.217247179121369705e+00,4.956520769804977533e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
3.028766558104716466e+01,9.203113817116950202e+00,4.985636230914941081e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
2.901253729440212226e+01,1.204384185254288298e+01,5.025752990286272848e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
2.740783759069291037e+01,1.469463130731182865e+01,5.076238382659090576e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
2.549887354284788898e+01,1.711367764821721948e+01,5.136296223237167169e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
2.331575065426151028e+01,1.926283106939473200e+01,5.204979363997772879e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
2.089289807702128954e+01,2.110819813755037799e+01,5.281204630781786591e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
1.826852564361201203e+01,2.262067631165048809e+01,5.363769905597264653e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
1.548402127503296732e+01,2.377641290737883750e+01,5.451373084738256125e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
1.258329826855879752e+01,2.455718126821721725e+01,5.542632613738108205e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
9.612102758809333736e+00,2.495066821070678742e+01,5.636109275308696454e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
6.617292273879921360e+00,2.495066821070678742e+01,5.730328886656792520e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
3.646096764130430046e+00,2.455718126821721370e+01,5.823805548227383611e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
7.453737576561744183e-01,2.377641290737883750e+01,5.915065077227236401e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
-2.039130610922871067e+00,2.262067631165048809e+01,6.002668256368227873e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
-4.663503044332147240e+00,2.110819813755037444e+01,6.085233531183704514e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
-7.086355621572425711e+00,1.926283106939473200e+01,6.161458797967721779e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
-9.269478510158718265e+00,1.711367764821721238e+01,6.230141938728320383e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
-1.117844255800368281e+01,1.469463130731183043e+01,6.290199779306401240e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
-1.278314226171306522e+01,1.204384185254287942e+01,6.340685171679218968e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
-1.405827054835796552e+01,9.203113817116943096e+00,6.380801931050545051e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
-1.498371788313346720e+01,6.217247179121370593e+00,6.409917392160515703e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
-1.554488940873467051e+01,3.133330839107602461e+00,6.427572386794678039e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
-1.573293511497521457e+01,-8.040613248383183545e-15,6.433488485141074875e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
-1.554488940873467051e+01,-3.133330839107607346e+00,6.427572386794678039e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
-1.498371788313346720e+01,-6.217247179121375034e+00,6.409917392160515703e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
-1.405827054835796552e+01,-9.203113817116957307e+00,6.380801931050545051e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
-1.278314226171306522e+01,-1.204384185254288475e+01,6.340685171679218968e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
-1.117844255800368281e+01,-1.469463130731183398e+01,6.290199779306401240e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
-9.269478510158718265e+00,-1.711367764821721948e+01,6.230141938728320383e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
-7.086355621572425711e+00,-1.926283106939473555e+01,6.161458797967721779e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
-4.663503044332147240e+00,-2.110819813755038155e+01,6.085233531183704514e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
-2.039130610922871067e+00,-2.262067631165049519e+01,6.002668256368227873e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
7.453737576561744183e-01,-2.377641290737883750e+01,5.915065077227236401e+01,-3.001077616633313072e-01,0.000000000000000000e+00,-9.539053052527932675e-01
