5.889941431280519168e+01,0.000000000000000000e+00,9.934904562706124409e+01,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
5.874652506106954064e+01,3.133330839107606458e+00,9.947348873174628636e+01,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
5.829026846069398005e+01,6.217247179121369705e+00,9.984485550370166607e+01,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
5.753783995082093128e+01,9.203113817116950202e+00,1.004572892670898767e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
5.650110577852992577e+01,1.204384185254288298e+01,1.013011315756121462e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
5.519641586103339392e+01,1.469463130731182865e+01,1.023630745319760678e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
5.364434593771369464e+01,1.711367764821721948e+01,1.036263706613859625e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
5.186937307842362088e+01,1.926283106939473200e+01,1.050710970292243474e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
4.989948966547164844e+01,2.110819813755037799e+01,1.066744694376325668e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
4.776576193703083817e+01,2.262067631165048809e+01,1.084112017459222983e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
4.550184005400634391e+01,2.377641290737883750e+01,1.102539046481176683e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
4.314342741689457483e+01,2.455718126821721725e+01,1.121735176186738983e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
4.072771760183032086e+01,2.495066821070678742e+01,1.141397672143242517e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
3.829280779567216086e+01,2.495066821070678742e+01,1.161216445043645251e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
3.587709798060775768e+01,2.455718126821721370e+01,1.180878941000149069e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
3.351868534349608098e+01,2.377641290737883750e+01,1.200075070705712079e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
3.125476346047155474e+01,2.262067631165048809e+01,1.218502099727666206e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
2.912103573203067342e+01,2.110819813755037444e+01,1.235869422810562241e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
2.715115231907854465e+01,1.926283106939473200e+01,1.251903146894646284e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
2.537617945978844958e+01,1.711367764821721238e+01,1.266350410573029279e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
2.382410953646904161e+01,1.469463130731183043e+01,1.278983371867127374e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
2.251941961897242805e+01,1.204384185254287942e+01,1.289602801430767158e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
2.148268544668145097e+01,9.203113817116943096e+00,1.298041224515989711e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
2.073025693680844128e+01,6.217247179121370593e+00,1.304165562149872244e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
2.027400033643281319e+01,3.133330839107602461e+00,1.307879229869425899e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
2.012111108469723320e+01,-8.040613248383183545e-15,1.309123660916275469e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
2.027400033643281319e+01,-3.133330839107607346e+00,1.307879229869425899e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
2.073025693680844128e+01,-6.217247179121375034e+00,1.304165562149872244e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
2.148268544668145097e+01,-9.203113817116957307e+00,1.298041224515989711e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
2.251941961897242805e+01,-1.204384185254288475e+01,1.289602801430767158e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
2.382410953646904161e+01,-1.469463130731183398e+01,1.278983371867127374e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
2.537617945978844958e+01,-1.711367764821721948e+01,1.266350410573029279e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
2.715115231907854465e+01,-1.926283106939473555e+01,1.251903146894646284e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
2.912103573203067342e+01,-2.110819813755038155e+01,1.235869422810562241e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
3.125476346047155474e+01,-2.262067631165049519e+01,1.218502099727666206e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
3.351868534349608098e+01,-2.377641290737883750e+01,1.200075070705712079e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
3.587709798060775768e+01,-2.455718126821721725e+01,1.180878941000149069e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
3.829280779567216086e+01,-2.495066821070678742e+01,1.161216445043645251e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
4.072771760183032086e+01,-2.495066821070678742e+01,1.141397672143242517e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
4.314342741689457483e+01,-2.455718126821721370e+01,1.121735176186738698e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
4.550184005400634391e+01,-2.377641290737884106e+01,1.102539046481176683e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
4.776576193703083817e+01,-2.262067631165048809e+01,1.084112017459222983e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
4.989948966547164844e+01,-2.110819813755037444e+01,1.066744694376325668e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
5.186937307842367773e+01,-1.926283106939472489e+01,1.050710970292242905e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
5.364434593771369464e+01,-1.711367764821720527e+01,1.036263706613859625e+02,-6.312664092913244929e-01,0.000000000000000000e+00,-7.755660645621603733e-01
