1.108666700615550269e+02,0.000000000000000000e+00,1.402579063826461550e+02,-9.021069768873950512e-01,0.000000000000000000e+00,-4.315124589755018336e-01
1.107816049459164276e+02,3.133330839107606458e+00,1.404357409566226238e+02,-9.021069768873950512e-01,0.000000000000000000e+00,-4.315124589755018336e-01
1.105277511266895090e+02,6.217247179121369705e+00,1.409664401210864355e+02,-9.021069768873950512e-01,0.000000000000000000e+00,-4.315124589755018336e-01
1.101091120302485535e+02,9.203113817116950202e+00,1.418416344331902508e+02,-9.021069768873950512e-01,0.000000000000000000e+00,-4.315124589755018336e-01
1.095322898452271261e+02,1.204384185254288298e+01,1.430475215558162461e+02,-9.021069768873950512e-01,0.000000000000000000e+00,-4.315124589755018336e-01
1.088063814020600404e+02,1.469463130731182865e+01,1.445650839286783764e+02,-9.021069768873950512e-01,0.000000000000000000e+00,-4.315124589755018336e-01
1.079428347105326651e+02,1.711367764821721948e+01,1.463703886866090613e+02,-9.021069768873950512e-01,0.000000000000000000e+00,-4.315124589755018336e-01
1.069552684178281936e+02,1.926283106939473200e+01,1.484349650951388924e+02,-9.021069768873950512e-01,0.000000000000000000e+00,-4.315124589755018336e-01
1.058592570343262338e+02,2.110819813755037799e+01,1.507262535509868542e+02,-9.021069768873950512e-01,0.000000000000000000e+00,-4.315124589755018336e-01
1.046720853142698644e+02,2.262067631165048809e+01,1.532081190664556232e+02,-9.021069768873950512e-01,0.000000000000000000e+00,-4.315124589755018336e-01
1.034124756648662782e+02,2.377641290737883750e+01,1.558414211397707732e+02,-9.021069768873950512e-01,0.000000000000000000e+00,-4.315124589755018336e-01
1.021002928827411438e+02,2.455718126821721725e+01,1.585846310241782362e+02,-9.021069768873950512e-01,0.000000000000000000e+00,-4.315124589755018336e-01
1.007562308742285637e+02,2.495066821070678742e+01,1.613944866610866029e+02,-9.021069768873950512e-01,0.000000000000000000e+00,-4.315124589755018336e-01
9.940148630010646968e+01,2.495066821070678742e+01,1.642266749485755781e+02,-9.021069768873950512e-01,0.000000000000000000e+00,-4.315124589755018336e-01
9.805742429159379014e+01,2.455718126821721370e+01,1.670365305854839733e+02,-9.021069768873950512e-01,0.000000000000000000e+00,-4.315124589755018336e-01
9.674524150946875523e+01,2.377641290737883750e+01,1.697797404698912374e+02,-9.021069768873950512e-01,0.000000000000000000e+00,-4.315124589755018336e-01
9.548563186006535375e+01,2.262067631165048809e+01,1.724130425432067000e+02,-9.021069768873950512e-01,0.000000000000000000e+00,-4.315124589755018336e-01
9.429846014000871435e+01,2.110819813755037444e+01,1.748949080586751279e+02,-9.021069768873950512e-01,0.000000000000000000e+00,-4.315124589755018336e-01
