4.305799454719073083e+01,0.000000000000000000e+00,7.561713969746980979e+01,-4.741473218029350623e-01,0.000000000000000000e+00,-8.804455220097965329e-01
4.288443014925625363e+01,3.133330839107606458e+00,7.571060952880377215e+01,-4.741473218029350623e-01,0.000000000000000000e+00,-8.804455220097965329e-01
4.236647416969073987e+01,6.217247179121369705e+00,7.598954494772918622e+01,-4.741473218029350623e-01,0.000000000000000000e+00,-8.804455220097965329e-01
4.151229508370365551e+01,9.203113817116950202e+00,7.644954697606176808e+01,-4.741473218029350623e-01,0.000000000000000000e+00,-8.804455220097965329e-01
4.033536380574289382e+01,1.204384185254288298e+01,7.708336110702273913e+01,-4.741473218029350623e-01,0.000000000000000000e+00,-8.804455220097965329e-01
3.885424124512699962e+01,1.469463130731182865e+01,7.788099171314465252e+01,-4.741473218029350623e-01,0.000000000000000000e+00,-8.804455220097965329e-01
3.709228558941588716e+01,1.711367764821721948e+01,7.882985968328762283e+01,-4.741473218029350623e-01,0.000000000000000000e+00,-8.804455220097965329e-01
3.507728393184201821e+01,1.926283106939473200e+01,7.991500080273617357e+01,-4.741473218029350623e-01,0.000000000000000000e+00,-8.804455220097965329e-01
3.284101405224882342e+01,2.110819813755037799e+01,8.111930174780462721e+01,-4.741473218029350623e-01,0.000000000000000000e+00,-8.804455220097965329e-01
3.041874326252006355e+01,2.262067631165048809e+01,8.242376997317498422e+01,-4.741473218029350623e-01,0.000000000000000000e+00,-8.804455220097965329e-01
2.784867222000453779e+01,2.377641290737883750e+01,8.380783323568137178e+01,-4.741473218029350623e-01,0.000000000000000000e+00,-8.804455220097965329e-01
2.517133248032858006e+01,2.455718126821721725e+01,8.524966403087476863e+01,-4.741473218029350623e-01,0.000000000000000000e+00,-8.804455220097965329e-01
2.242894729055208103e+01,2.495066821070678742e+01,8.672652382580723440e+01,-4.741473218029350623e-01,0.000000000000000000e+00,-8.804455220097965329e-01
1.966476570333949780e+01,2.495066821070678742e+01,8.821512165927912008e+01,-4.741473218029350623e-01,0.000000000000000000e+00,-8.804455220097965329e-01
1.692238051356302719e+01,2.455718126821721370e+01,8.969198145421162849e+01,-4.741473218029350623e-01,0.000000000000000000e+00,-8.804455220097965329e-01
1.424504077388707124e+01,2.377641290737883750e+01,9.113381224940508218e+01,-4.741473218029350623e-01,0.000000000000000000e+00,-8.804455220097965329e-01
1.167496973137146021e+01,2.262067631165048809e+01,9.251787551191145553e+01,-4.741473218029350623e-01,0.000000000000000000e+00,-8.804455220097965329e-01
9.252698941642671926e+00,2.110819813755037444e+01,9.382234373728178412e+01,-4.741473218029350623e-01,0.000000000000000000e+00,-8.804455220097965329e-01
7.016429062049335030e+00,1.926283106939473200e+01,9.502664468235030881e+01,-4.741473218029350623e-01,0.000000000000000000e+00,-8.804455220097965329e-01
5.001427404475380811e+00,1.711367764821721238e+01,9.611178580179878850e+01,-4.741473218029350623e-01,0.000000000000000000e+00,-8.804455220097965329e-01
3.239471748764550352e+00,1.469463130731183043e+01,9.706065377194175881e+01,-4.741473218029350623e-01,0.000000000000000000e+00,-8.804455220097965329e-01
1.758349188148432551e+00,1.204384185254287942e+01,9.785828437806370061e+01,-4.741473218029350623e-01,0.000000000000000000e+00,-8.804455220097965329e-01
5.814179101878149680e-01,9.203113817116943096e+00,9.849209850902468588e+01,-4.741473218029350623e-01,0.000000000000000000e+00,-8.804455220097965329e-01
-2.727611757991875718e-01,6.217247179121370593e+00,9.895210053735728195e+01,-4.741473218029350623e-01,0.000000000000000000e+00,-8.804455220097965329e-01
