1.911803185115755923e+02,0.000000000000000000e+00,1.542837448447995428e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.912000733204153562e+02,3.133330839107606458e+00,1.544798849914490972e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.912590262017973828e+02,6.217247179121369705e+00,1.550652121841158646e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.913562474335664092e+02,9.203113817116950202e+00,1.560304954633147929e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.914902037788200175e+02,1.204384185254288298e+01,1.573605117351004026e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.916587826659715006e+02,1.469463130731182865e+01,1.590342858483532211e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.918593255052670088e+02,1.711367764821721948e+01,1.610254213854430532e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.920886696163318277e+02,1.926283106939473200e+01,1.633025169495035982e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.923431981055312292e+02,2.110819813755037799e+01,1.658296613832181379e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.926188969065425454e+02,2.262067631165048809e+01,1.685670001092248071e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.929114180845790827e+02,2.377641290737883750e+01,1.714713636606066416e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.932161484059197392e+02,2.455718126821721725e+01,1.744969484891765035e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.935282820913600403e+02,2.495066821070678742e+01,1.775960393147907155e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.938428966062209327e+02,2.495066821070678742e+01,1.807197616238224214e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.941550302916609780e+02,2.455718126821721370e+01,1.838188524494366902e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.944597606130016914e+02,2.377641290737883750e+01,1.868444372780061542e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.947522817910387403e+02,2.262067631165048809e+01,1.897488008293884718e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.950279805920495733e+02,2.110819813755037444e+01,1.924861395553949990e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.952825090812490032e+02,1.926283106939473200e+01,1.950132839891100787e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.955118531923138505e+02,1.711367764821721238e+01,1.972903795531701974e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.957123960316089608e+02,1.469463130731183043e+01,1.992815150902600578e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.958809749187608134e+02,1.204384185254287942e+01,2.009552892035129616e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.960149312640142796e+02,9.203113817116943096e+00,2.022853054752984860e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.961121524957833344e+02,6.217247179121370593e+00,2.032505887544973291e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.961711053771657021e+02,3.133330839107602461e+00,2.038359159471644091e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.961908601860053238e+02,-8.040613248383183545e-15,2.040320560938138499e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.961711053771657021e+02,-3.133330839107607346e+00,2.038359159471644091e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.961121524957833344e+02,-6.217247179121375034e+00,2.032505887544973291e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.960149312640142796e+02,-9.203113817116957307e+00,2.022853054752984860e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.958809749187608134e+02,-1.204384185254288475e+01,2.009552892035129616e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.957123960316089608e+02,-1.469463130731183398e+01,1.992815150902600578e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.955118531923138505e+02,-1.711367764821721948e+01,1.972903795531701974e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.952825090812490032e+02,-1.926283106939473555e+01,1.950132839891100787e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.950279805920495733e+02,-2.110819813755038155e+01,1.924861395553949990e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.947522817910387403e+02,-2.262067631165049519e+01,1.897488008293884718e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.944597606130016914e+02,-2.377641290737883750e+01,1.868444372780061542e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.941550302916609780e+02,-2.455718126821721725e+01,1.838188524494366902e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.938428966062209327e+02,-2.495066821070678742e+01,1.807197616238224214e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.935282820913600403e+02,-2.495066821070678742e+01,1.775960393147907155e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.932161484059197392e+02,-2.455718126821721370e+01,1.744969484891765035e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.929114180845790827e+02,-2.377641290737884106e+01,1.714713636606066416e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.926188969065425454e+02,-2.262067631165048809e+01,1.685670001092248071e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.923431981055312292e+02,-2.110819813755037444e+01,1.658296613832181379e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.920886696163318277e+02,-1.926283106939472489e+01,1.633025169495034845e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.918593255052670088e+02,-1.711367764821720527e+01,1.610254213854430532e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.916587826659715006e+02,-1.469463130731181444e+01,1.590342858483532211e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.914902037788200175e+02,-1.204384185254288298e+01,1.573605117351004026e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.913562474335664092e+02,-9.203113817116946649e+00,1.560304954633147929e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.912590262017973828e+02,-6.217247179121362599e+00,1.550652121841158646e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
1.912000733204153562e+02,-3.133330839107594468e+00,1.544798849914490972e+02,-9.949662249802854186e-01,0.000000000000000000e+00,1.002108334885930818e-01
