7.414515949111563486e+01,0.000000000000000000e+00,1.154940482464365488e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
7.401216795152541295e+01,3.133330839107606458e+00,1.156395627130622472e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
7.361529068877918291e+01,6.217247179121369705e+00,1.160738112628742726e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
7.296078669439343400e+01,9.203113817116950202e+00,1.167899455368346935e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
7.205897788734132803e+01,1.204384185254288298e+01,1.177766716696452534e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
7.092408633122479955e+01,1.469463130731182865e+01,1.190184284007498121e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
6.957400994383480963e+01,1.711367764821721948e+01,1.204956324847096170e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
6.803004023629726760e+01,1.926283106939473200e+01,1.221849875306814113e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
6.631652653322302626e+01,2.110819813755037799e+01,1.240598514004183244e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
6.446049196931259928e+01,2.262067631165048809e+01,1.260906563707058012e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
6.249120731838034715e+01,2.377641290737883750e+01,1.282453754340175749e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
6.043972937576511129e+01,2.455718126821721725e+01,1.304900273835588678e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
5.833841117411558486e+01,2.495066821070678742e+01,1.327892127171953405e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
5.622039175673820210e+01,2.495066821070678742e+01,1.351066719087486945e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
5.411907355508851225e+01,2.455718126821721370e+01,1.374058572423851956e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
5.206759561247341139e+01,2.377641290737883750e+01,1.396505091919264885e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
5.009831096154118768e+01,2.262067631165048809e+01,1.418052282552384327e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
4.824227639763054754e+01,2.110819813755037444e+01,1.438360332255256822e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
4.652876269455611435e+01,1.926283106939473200e+01,1.457108970952627942e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
4.498479298701872153e+01,1.711367764821721238e+01,1.474002521412346027e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
4.363471659962890215e+01,1.469463130731183043e+01,1.488774562251941518e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
4.249982504351220314e+01,1.204384185254287942e+01,1.501192129562988669e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
4.159801623646019664e+01,9.203113817116943096e+00,1.511059390891094552e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
4.094351224207445483e+01,6.217247179121370593e+00,1.518220733630698476e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
4.054663497932824612e+01,3.133330839107602461e+00,1.522563219128819014e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
4.041364343973803130e+01,-8.040613248383183545e-15,1.524018363795075004e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
4.054663497932824612e+01,-3.133330839107607346e+00,1.522563219128819014e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
4.094351224207445483e+01,-6.217247179121375034e+00,1.518220733630698476e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
4.159801623646019664e+01,-9.203113817116957307e+00,1.511059390891094552e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
4.249982504351220314e+01,-1.204384185254288475e+01,1.501192129562988669e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
4.363471659962890215e+01,-1.469463130731183398e+01,1.488774562251941518e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
4.498479298701872153e+01,-1.711367764821721948e+01,1.474002521412346027e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
4.652876269455611435e+01,-1.926283106939473555e+01,1.457108970952627942e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
4.824227639763054754e+01,-2.110819813755038155e+01,1.438360332255256822e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
5.009831096154118768e+01,-2.262067631165049519e+01,1.418052282552384327e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
5.206759561247341139e+01,-2.377641290737883750e+01,1.396505091919264885e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
5.411907355508851225e+01,-2.455718126821721725e+01,1.374058572423851956e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
5.622039175673820210e+01,-2.495066821070678742e+01,1.351066719087486945e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
5.833841117411558486e+01,-2.495066821070678742e+01,1.327892127171953405e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
6.043972937576510418e+01,-2.455718126821721370e+01,1.304900273835588393e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
6.249120731838034715e+01,-2.377641290737884106e+01,1.282453754340175749e+02,-7.381557626614176915e-01,0.000000000000000000e+00,-6.746303210275537143e-01
