1.610668841956114363e+02,0.000000000000000000e+00,1.542996809312498385e+02,-9.950717311865149295e-01,0.000000000000000000e+00,-9.915770163467464704e-02
1.610473369932525713e+02,3.133330839107606458e+00,1.544958418765982344e+02,-9.950717311865149295e-01,0.000000000000000000e+00,-9.915770163467464704e-02
1.609890036572336101e+02,6.217247179121369705e+00,1.550812311373533703e+02,-9.950717311865149295e-01,0.000000000000000000e+00,-9.915770163467464704e-02
1.608928041391106376e+02,9.203113817116950202e+00,1.560466167751792455e+02,-9.950717311865149295e-01,0.000000000000000000e+00,-9.915770163467464704e-02
1.607602555627512402e+02,1.204384185254288298e+01,1.573767740818739469e+02,-9.950717311865149295e-01,0.000000000000000000e+00,-9.915770163467464704e-02
1.605934482983847715e+02,1.469463130731182865e+01,1.590507256821130113e+02,-9.950717311865149295e-01,0.000000000000000000e+00,-9.915770163467464704e-02
1.603950129962167921e+02,1.711367764821721948e+01,1.610420723591907119e+02,-9.950717311865149295e-01,0.000000000000000000e+00,-9.915770163467464704e-02
1.601680790995016537e+02,1.926283106939473200e+01,1.633194093864367176e+02,-9.950717311865149295e-01,0.000000000000000000e+00,-9.915770163467464704e-02
1.599162254913544245e+02,2.110819813755037799e+01,1.658468217985158049e+02,-9.950717311865149295e-01,0.000000000000000000e+00,-9.915770163467464704e-02
1.596434240536254947e+02,2.262067631165048809e+01,1.685844507918872637e+02,-9.950717311865149295e-01,0.000000000000000000e+00,-9.915770163467464704e-02
1.593539770279514585e+02,2.377641290737883750e+01,1.714891223219443646e+02,-9.950717311865149295e-01,0.000000000000000000e+00,-9.915770163467464704e-02
1.590524491668346343e+02,2.455718126821721725e+01,1.745150279834921605e+02,-9.950717311865149295e-01,0.000000000000000000e+00,-9.915770163467464704e-02
1.587435957447688679e+02,2.495066821070678742e+01,1.776144474366592760e+02,-9.950717311865149295e-01,0.000000000000000000e+00,-9.915770163467464704e-02
1.584322875647204114e+02,2.495066821070678742e+01,1.807385009851660982e+02,-9.950717311865149295e-01,0.000000000000000000e+00,-9.915770163467464704e-02
1.581234341426545029e+02,2.455718126821721370e+01,1.838379204383333274e+02,-9.950717311865149295e-01,0.000000000000000000e+00,-9.915770163467464704e-02
1.578219062815377924e+02,2.377641290737883750e+01,1.868638260998807539e+02,-9.950717311865149295e-01,0.000000000000000000e+00,-9.915770163467464704e-02
1.575324592558641257e+02,2.262067631165048809e+01,1.897684976299382811e+02,-9.950717311865149295e-01,0.000000000000000000e+00,-9.915770163467464704e-02
