1.500592619085850004e+02,0.000000000000000000e+00,1.527921369020424436e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.500253483045113683e+02,3.133330839107606458e+00,1.529863303032144586e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.499241423300852887e+02,6.217247179121369705e+00,1.535658479607876359e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.497572400639812997e+02,9.203113817116950202e+00,1.545215505351155230e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.495272736546384635e+02,1.204384185254288298e+01,1.558383660256919825e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.492378698097069218e+02,1.469463130731182865e+01,1.574955274656027768e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.488935926007033288e+02,1.711367764821721948e+01,1.594669004290004750e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.484998714848745749e+02,1.926283106939473200e+01,1.617213951866113462e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.480629156794150845e+02,2.110819813755037799e+01,1.642234570093373520e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.475896162384014758e+02,2.262067631165048809e+01,1.669336268875758549e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.470874373767538827e+02,2.377641290737883750e+01,1.698091638233689480e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.465642987551076430e+02,2.455718126821721725e+01,1.728047188814773563e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.460284505820342247e+02,2.495066821070678742e+01,1.758730503691765250e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.454883435033231365e+02,2.495066821070678742e+01,1.789657688659733878e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.449524953302494907e+02,2.455718126821721370e+01,1.820341003536726419e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.444293567086034784e+02,2.377641290737883750e+01,1.850296554117807091e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.439271778469561696e+02,2.262067631165048809e+01,1.879051923475742285e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.434538784059421630e+02,2.110819813755037444e+01,1.906153622258123903e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.430169226004825305e+02,1.926283106939473200e+01,1.931174240485390214e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.426232014846539471e+02,1.711367764821721238e+01,1.953719188061495231e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.422789242756501267e+02,1.469463130731183043e+01,1.973432917695471929e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.419895204307187555e+02,1.204384185254287942e+01,1.990004532094582146e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.417595540213758341e+02,9.203113817116943096e+00,2.003172687000344752e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.415926517552718451e+02,6.217247179121370593e+00,2.012729712743623907e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.414914457808458508e+02,3.133330839107602461e+00,2.018524889319357385e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.414575321767722471e+02,-8.040613248383183545e-15,2.020466823331076114e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.414914457808458508e+02,-3.133330839107607346e+00,2.018524889319357385e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.415926517552718451e+02,-6.217247179121375034e+00,2.012729712743623907e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.417595540213758341e+02,-9.203113817116957307e+00,2.003172687000344752e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.419895204307187555e+02,-1.204384185254288475e+01,1.990004532094582146e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.422789242756501267e+02,-1.469463130731183398e+01,1.973432917695471929e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.426232014846539471e+02,-1.711367764821721948e+01,1.953719188061495231e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.430169226004825305e+02,-1.926283106939473555e+01,1.931174240485390214e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.434538784059421630e+02,-2.110819813755038155e+01,1.906153622258123903e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.439271778469561696e+02,-2.262067631165049519e+01,1.879051923475742285e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.444293567086034784e+02,-2.377641290737883750e+01,1.850296554117807091e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.449524953302494907e+02,-2.455718126821721725e+01,1.820341003536726419e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.454883435033231365e+02,-2.495066821070678742e+01,1.789657688659733878e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.460284505820342247e+02,-2.495066821070678742e+01,1.758730503691765250e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.465642987551076430e+02,-2.455718126821721370e+01,1.728047188814773563e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.470874373767538827e+02,-2.377641290737884106e+01,1.698091638233689480e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.475896162384014758e+02,-2.262067631165048809e+01,1.669336268875758549e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.480629156794150845e+02,-2.110819813755037444e+01,1.642234570093373520e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.484998714848745465e+02,-1.926283106939472489e+01,1.617213951866112325e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.488935926007033288e+02,-1.711367764821720527e+01,1.594669004290004750e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.492378698097069218e+02,-1.469463130731181444e+01,1.574955274656027768e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.495272736546384635e+02,-1.204384185254288298e+01,1.558383660256919825e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.497572400639812997e+02,-9.203113817116946649e+00,1.545215505351155230e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.499241423300852887e+02,-6.217247179121362599e+00,1.535658479607876359e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
1.500253483045113683e+02,-3.133330839107594468e+00,1.529863303032144586e+02,-9.850909086212995547e-01,0.000000000000000000e+00,-1.720345946362568934e-01
