7.068080643979335775e+01,0.000000000000000000e+00,1.122261219490050053e+02,-7.165201806160865772e-01,0.000000000000000000e+00,-6.975663629862682846e-01
7.054329346166542791e+01,3.133330839107606458e+00,1.123673713399641514e+02,-7.165201806160865772e-01,0.000000000000000000e+00,-6.975663629862682846e-01
7.013292318909280709e+01,6.217247179121369705e+00,1.127888919255675830e+02,-7.165201806160865772e-01,0.000000000000000000e+00,-6.975663629862682846e-01
6.945616740641729336e+01,9.203113817116950202e+00,1.134840360743762488e+02,-7.165201806160865772e-01,0.000000000000000000e+00,-6.975663629862682846e-01
6.852369895660588384e+01,1.204384185254288298e+01,1.144418409479044527e+02,-7.165201806160865772e-01,0.000000000000000000e+00,-6.975663629862682846e-01
6.735022342414208651e+01,1.469463130731182865e+01,1.156472013911316594e+02,-7.165201806160865772e-01,0.000000000000000000e+00,-6.975663629862682846e-01
6.595424721917278532e+01,1.711367764821721948e+01,1.170811081498210058e+02,-7.165201806160865772e-01,0.000000000000000000e+00,-6.975663629862682846e-01
6.435778572036630862e+01,1.926283106939473200e+01,1.187209476578133405e+02,-7.165201806160865772e-01,0.000000000000000000e+00,-6.975663629862682846e-01
6.258601607923893084e+01,2.110819813755037799e+01,1.205408586664748611e+02,-7.165201806160865772e-01,0.000000000000000000e+00,-6.975663629862682846e-01
6.066688016143465489e+01,2.262067631165048809e+01,1.225121400920374413e+02,-7.165201806160865772e-01,0.000000000000000000e+00,-6.975663629862682846e-01
5.863064388681372208e+01,2.377641290737883750e+01,1.246037036488327772e+02,-7.165201806160865772e-01,0.000000000000000000e+00,-6.975663629862682846e-01
5.650941991781540708e+01,2.455718126821721725e+01,1.267825641301310782e+02,-7.165201806160865772e-01,0.000000000000000000e+00,-6.975663629862682846e-01
5.433666122358878425e+01,2.495066821070678742e+01,1.290143596045541585e+02,-7.165201806160865772e-01,0.000000000000000000e+00,-6.975663629862682846e-01
5.214663350668472930e+01,2.495066821070678742e+01,1.312638933242602093e+02,-7.165201806160865772e-01,0.000000000000000000e+00,-6.975663629862682846e-01
4.997387481245792884e+01,2.455718126821721370e+01,1.334956887986833465e+02,-7.165201806160865772e-01,0.000000000000000000e+00,-6.975663629862682846e-01
4.785265084345977016e+01,2.377641290737883750e+01,1.356745492799816475e+02,-7.165201806160865772e-01,0.000000000000000000e+00,-6.975663629862682846e-01
4.581641456883885155e+01,2.262067631165048809e+01,1.377661128367771255e+02,-7.165201806160865772e-01,0.000000000000000000e+00,-6.975663629862682846e-01
4.389727865103436244e+01,2.110819813755037444e+01,1.397373942623395067e+02,-7.165201806160865772e-01,0.000000000000000000e+00,-6.975663629862682846e-01
4.212550900990684255e+01,1.926283106939473200e+01,1.415573052710012121e+02,-7.165201806160865772e-01,0.000000000000000000e+00,-6.975663629862682846e-01
4.052904751110044401e+01,1.711367764821721238e+01,1.431971447789935894e+02,-7.165201806160865772e-01,0.000000000000000000e+00,-6.975663629862682846e-01
3.913307130613134888e+01,1.469463130731183043e+01,1.446310515376827084e+02,-7.165201806160865772e-01,0.000000000000000000e+00,-6.975663629862682846e-01
3.795959577366738813e+01,1.204384185254287942e+01,1.458364119809100430e+02,-7.165201806160865772e-01,0.000000000000000000e+00,-6.975663629862682846e-01
3.702712732385610650e+01,9.203113817116943096e+00,1.467942168544382753e+02,-7.165201806160865772e-01,0.000000000000000000e+00,-6.975663629862682846e-01
3.635037154118055014e+01,6.217247179121370593e+00,1.474893610032469269e+02,-7.165201806160865772e-01,0.000000000000000000e+00,-6.975663629862682846e-01
