8.137423234331048150e+01,0.000000000000000000e+00,1.216942332807452374e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
8.125067569909654708e+01,3.133330839107606458e+00,1.218478398081799128e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
8.088195432854297451e+01,6.217247179121369705e+00,1.223062369237858604e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
8.027388318792688437e+01,9.203113817116950202e+00,1.230621954312170487e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
7.943605192237981782e+01,1.204384185254288298e+01,1.241037934132234710e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
7.838167363145585398e+01,1.469463130731182865e+01,1.254146042474082918e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
7.712737649065761047e+01,1.711367764821721948e+01,1.269739556638763105e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
7.569294151517642888e+01,1.926283106939473200e+01,1.287572557592781664e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
7.410099060146578154e+01,2.110819813755037799e+01,1.307363808258174060e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
7.237662976641986745e+01,2.262067631165048809e+01,1.328801188789232697e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
7.054705321049070221e+01,2.377641290737883750e+01,1.351546618888905584e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
6.864111444890143332e+01,2.455718126821721725e+01,1.375241389537063696e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
6.668887127447500518e+01,2.495066821070678742e+01,1.399511820046013781e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
6.472111172828557812e+01,2.495066821070678742e+01,1.423975151228179641e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
6.276886855385902919e+01,2.455718126821721370e+01,1.448245581737130863e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
6.086292979226987399e+01,2.377641290737883750e+01,1.471940352385287838e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
5.903335323634077980e+01,2.262067631165048809e+01,1.494685782484962715e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
5.730899240129465255e+01,2.110819813755037444e+01,1.516123163016019362e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
5.571704148758379915e+01,1.926283106939473200e+01,1.535914413681414032e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
5.428260651210280230e+01,1.711367764821721238e+01,1.553747414635432449e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
5.302830937130467248e+01,1.469463130731183043e+01,1.569340928800110646e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
5.197393108038051679e+01,1.204384185254287942e+01,1.582449037141960275e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
5.113609981483358524e+01,9.203113817116943096e+00,1.592865016962024356e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
5.052802867421750932e+01,6.217247179121370593e+00,1.600424602036335671e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
5.015930730366395807e+01,3.133330839107602461e+00,1.605008573192395716e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
5.003575065945001654e+01,-8.040613248383183545e-15,1.606544638466741901e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
5.015930730366395807e+01,-3.133330839107607346e+00,1.605008573192395716e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
5.052802867421750932e+01,-6.217247179121375034e+00,1.600424602036335671e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
5.113609981483358524e+01,-9.203113817116957307e+00,1.592865016962024356e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
5.197393108038051679e+01,-1.204384185254288475e+01,1.582449037141960275e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
5.302830937130467248e+01,-1.469463130731183398e+01,1.569340928800110646e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
5.428260651210280230e+01,-1.711367764821721948e+01,1.553747414635432449e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
5.571704148758379915e+01,-1.926283106939473555e+01,1.535914413681414032e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
5.730899240129465255e+01,-2.110819813755038155e+01,1.516123163016019362e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
5.903335323634077980e+01,-2.262067631165049519e+01,1.494685782484962715e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
6.086292979226987399e+01,-2.377641290737883750e+01,1.471940352385287838e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
6.276886855385902919e+01,-2.455718126821721725e+01,1.448245581737130863e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
6.472111172828557812e+01,-2.495066821070678742e+01,1.423975151228179641e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
6.668887127447500518e+01,-2.495066821070678742e+01,1.399511820046013781e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
6.864111444890141911e+01,-2.455718126821721370e+01,1.375241389537063128e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
7.054705321049070221e+01,-2.377641290737884106e+01,1.351546618888905584e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
7.237662976641986745e+01,-2.262067631165048809e+01,1.328801188789232697e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
7.410099060146578154e+01,-2.110819813755037444e+01,1.307363808258174060e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
7.569294151517648572e+01,-1.926283106939472489e+01,1.287572557592781095e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
7.712737649065761047e+01,-1.711367764821720527e+01,1.269739556638763105e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
7.838167363145585398e+01,-1.469463130731181444e+01,1.254146042474082918e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
7.943605192237981782e+01,-1.204384185254288298e+01,1.241037934132234710e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
8.027388318792688437e+01,-9.203113817116946649e+00,1.230621954312170487e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
8.088195432854297451e+01,-6.217247179121362599e+00,1.223062369237858604e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
8.125067569909654708e+01,-3.133330839107594468e+00,1.218478398081799128e+02,-7.792046113185774336e-01,0.000000000000000000e+00,-6.267696336772102805e-01
