4.868215620702400770e+01,0.000000000000000000e+00,8.519885369016964205e+01,-5.375838685166380859e-01,0.000000000000000000e+00,-8.432102847514878485e-01
4.851593208327477669e+01,3.133330839107606458e+00,8.530482892446403298e+01,-5.375838685166380859e-01,0.000000000000000000e+00,-8.432102847514878485e-01
4.801988116575613219e+01,6.217247179121369705e+00,8.562108333459555354e+01,-5.375838685166380859e-01,0.000000000000000000e+00,-8.432102847514878485e-01
4.720182647376362439e+01,9.203113817116950202e+00,8.614262939959540688e+01,-5.375838685166380859e-01,0.000000000000000000e+00,-8.432102847514878485e-01
4.607466921847215247e+01,1.204384185254288298e+01,8.686124202646186632e+01,-5.375838685166380859e-01,0.000000000000000000e+00,-8.432102847514878485e-01
4.465618534312917376e+01,1.469463130731182865e+01,8.776558826479094932e+01,-5.375838685166380859e-01,0.000000000000000000e+00,-8.432102847514878485e-01
4.296874518580943914e+01,1.711367764821721948e+01,8.884140603417402815e+01,-5.375838685166380859e-01,0.000000000000000000e+00,-8.432102847514878485e-01
4.103896068582224643e+01,1.926283106939473200e+01,9.007172904572541938e+01,-5.375838685166380859e-01,0.000000000000000000e+00,-8.432102847514878485e-01
3.889726569752981788e+01,2.110819813755037799e+01,9.143715437059356077e+01,-5.375838685166380859e-01,0.000000000000000000e+00,-8.432102847514878485e-01
3.657743603028360724e+01,2.262067631165048809e+01,9.291614843574006954e+01,-5.375838685166380859e-01,0.000000000000000000e+00,-8.432102847514878485e-01
3.411605678373556572e+01,2.377641290737883750e+01,9.448538662124894927e+01,-5.375838685166380859e-01,0.000000000000000000e+00,-8.432102847514878485e-01
3.155194537896030127e+01,2.455718126821721725e+01,9.612012110351737704e+01,-5.375838685166380859e-01,0.000000000000000000e+00,-8.432102847514878485e-01
2.892553938453701790e+01,2.495066821070678742e+01,9.779457114321718336e+01,-5.375838685166380859e-01,0.000000000000000000e+00,-8.432102847514878485e-01
2.627825879193669678e+01,2.495066821070678742e+01,9.948232966295404367e+01,-5.375838685166380859e-01,0.000000000000000000e+00,-8.432102847514878485e-01
2.365185279751335656e+01,2.455718126821721370e+01,1.011567797026538642e+02,-5.375838685166380859e-01,0.000000000000000000e+00,-8.432102847514878485e-01
2.108774139273814896e+01,2.377641290737883750e+01,1.027915141849223772e+02,-5.375838685166380859e-01,0.000000000000000000e+00,-8.432102847514878485e-01
1.862636214619001862e+01,2.262067631165048809e+01,1.043607523704312570e+02,-5.375838685166380859e-01,0.000000000000000000e+00,-8.432102847514878485e-01
1.630653247894378310e+01,2.110819813755037444e+01,1.058397464355776947e+02,-5.375838685166380859e-01,0.000000000000000000e+00,-8.432102847514878485e-01
1.416483749065118758e+01,1.926283106939473200e+01,1.072051717604459498e+02,-5.375838685166380859e-01,0.000000000000000000e+00,-8.432102847514878485e-01
1.223505299066393803e+01,1.711367764821721238e+01,1.084354947719972984e+02,-5.375838685166380859e-01,0.000000000000000000e+00,-8.432102847514878485e-01
1.054761283334445210e+01,1.469463130731183043e+01,1.095113125413803488e+02,-5.375838685166380859e-01,0.000000000000000000e+00,-8.432102847514878485e-01
9.129128958001389904e+00,1.204384185254287942e+01,1.104156587797094602e+02,-5.375838685166380859e-01,0.000000000000000000e+00,-8.432102847514878485e-01
8.001971702710003242e+00,9.203113817116943096e+00,1.111342714065759480e+02,-5.375838685166380859e-01,0.000000000000000000e+00,-8.432102847514878485e-01
7.183917010717554064e+00,6.217247179121370593e+00,1.116558174715757872e+02,-5.375838685166380859e-01,0.000000000000000000e+00,-8.432102847514878485e-01
6.687866093198793216e+00,3.133330839107602461e+00,1.119720718817073077e+02,-5.375838685166380859e-01,0.000000000000000000e+00,-8.432102847514878485e-01
6.521641969449680332e+00,-8.040613248383183545e-15,1.120780471160016134e+02,-5.375838685166380859e-01,0.000000000000000000e+00,-8.432102847514878485e-01
