8.640454812341729962e+01,0.000000000000000000e+00,1.255691852155376154e+02,-8.048590578624936764e-01,0.000000000000000000e+00,-5.934660032189701395e-01
8.628755670604023464e+01,3.133330839107606458e+00,1.257278490673125759e+02,-8.048590578624936764e-01,0.000000000000000000e+00,-5.934660032189701395e-01
8.593842747844821872e+01,6.217247179121369705e+00,1.262013383989133501e+02,-8.048590578624936764e-01,0.000000000000000000e+00,-5.934660032189701395e-01
8.536266641712012415e+01,9.203113817116950202e+00,1.269821860007320851e+02,-8.048590578624936764e-01,0.000000000000000000e+00,-5.934660032189701395e-01
8.456935361793591710e+01,1.204384185254288298e+01,1.280580774396322283e+02,-8.048590578624936764e-01,0.000000000000000000e+00,-5.934660032189701395e-01
8.357100009764117488e+01,1.469463130731182865e+01,1.294120452649158040e+02,-8.048590578624936764e-01,0.000000000000000000e+00,-5.934660032189701395e-01
8.238335048763811130e+01,1.711367764821721948e+01,1.310227365951572835e+02,-8.048590578624936764e-01,0.000000000000000000e+00,-5.934660032189701395e-01
8.102513473174407466e+01,1.926283106939473200e+01,1.328647498658980339e+02,-8.048590578624936764e-01,0.000000000000000000e+00,-5.934660032189701395e-01
7.951777270378850915e+01,2.110819813755037799e+01,1.349090354274930803e+02,-8.048590578624936764e-01,0.000000000000000000e+00,-5.934660032189701395e-01
7.788503640340631762e+01,2.262067631165048809e+01,1.371233536754395175e+02,-8.048590578624936764e-01,0.000000000000000000e+00,-5.934660032189701395e-01
7.615267505740402498e+01,2.377641290737883750e+01,1.394727834881970239e+02,-8.048590578624936764e-01,0.000000000000000000e+00,-5.934660032189701395e-01
7.434800903907068914e+01,2.455718126821721725e+01,1.419202729541374310e+02,-8.048590578624936764e-01,0.000000000000000000e+00,-5.934660032189701395e-01
7.249949900957068394e+01,2.495066821070678742e+01,1.444272237023234595e+02,-8.048590578624936764e-01,0.000000000000000000e+00,-5.934660032189701395e-01
7.063629707631551469e+01,2.495066821070678742e+01,1.469540996218764803e+02,-8.048590578624936764e-01,0.000000000000000000e+00,-5.934660032189701395e-01
6.878778704681539580e+01,2.455718126821721370e+01,1.494610503700625941e+02,-8.048590578624936764e-01,0.000000000000000000e+00,-5.934660032189701395e-01
6.698312102848218785e+01,2.377641290737883750e+01,1.519085398360029160e+02,-8.048590578624936764e-01,0.000000000000000000e+00,-5.934660032189701395e-01
6.525075968247996627e+01,2.262067631165048809e+01,1.542579696487606782e+02,-8.048590578624936764e-01,0.000000000000000000e+00,-5.934660032189701395e-01
6.361802338209758290e+01,2.110819813755037444e+01,1.564722878967068880e+02,-8.048590578624936764e-01,0.000000000000000000e+00,-5.934660032189701395e-01
6.211066135414179712e+01,1.926283106939473200e+01,1.585165734583021617e+02,-8.048590578624936764e-01,0.000000000000000000e+00,-5.934660032189701395e-01
6.075244559824797363e+01,1.711367764821721238e+01,1.603585867290429405e+02,-8.048590578624936764e-01,0.000000000000000000e+00,-5.934660032189701395e-01
5.956479598824495270e+01,1.469463130731183043e+01,1.619692780592841359e+02,-8.048590578624936764e-01,0.000000000000000000e+00,-5.934660032189701395e-01
5.856644246795001862e+01,1.204384185254287942e+01,1.633232458845678821e+02,-8.048590578624936764e-01,0.000000000000000000e+00,-5.934660032189701395e-01
