1.051973749628735249e+02,0.000000000000000000e+00,1.373981122591804649e+02,-8.831734683686662812e-01,0.000000000000000000e+00,-4.690465059774557854e-01
1.051049106679477632e+02,3.133330839107606458e+00,1.375722144239110207e+02,-8.831734683686662812e-01,0.000000000000000000e+00,-4.690465059774557854e-01
1.048289760003367519e+02,6.217247179121369705e+00,1.380917752229606776e+02,-8.831734683686662812e-01,0.000000000000000000e+00,-4.690465059774557854e-01
1.043739226145842309e+02,9.203113817116950202e+00,1.389486008721583232e+02,-8.831734683686662812e-01,0.000000000000000000e+00,-4.690465059774557854e-01
1.037469269744190683e+02,1.204384185254288298e+01,1.401291787191730691e+02,-8.831734683686662812e-01,0.000000000000000000e+00,-4.690465059774557854e-01
1.029578771756359146e+02,1.469463130731182865e+01,1.416148903461142936e+02,-8.831734683686662812e-01,0.000000000000000000e+00,-4.690465059774557854e-01
1.020192170049169675e+02,1.711367764821721948e+01,1.433823051931044006e+02,-8.831734683686662812e-01,0.000000000000000000e+00,-4.690465059774557854e-01
1.009457496938828456e+02,1.926283106939473200e+01,1.454035500722037000e+02,-8.831734683686662812e-01,0.000000000000000000e+00,-4.690465059774557854e-01
9.975440446328710209e+01,2.110819813755037799e+01,1.476467487442353956e+02,-8.831734683686662812e-01,0.000000000000000000e+00,-4.690465059774557854e-01
9.846396953909106742e+01,2.262067631165048809e+01,1.500765246261203743e+02,-8.831734683686662812e-01,0.000000000000000000e+00,-4.690465059774557854e-01
9.709479585091774823e+01,2.377641290737883750e+01,1.526545587007226175e+02,-8.831734683686662812e-01,0.000000000000000000e+00,-4.690465059774557854e-01
9.566847608573451112e+01,2.455718126821721725e+01,1.553401938306433294e+02,-8.831734683686662812e-01,0.000000000000000000e+00,-4.690465059774557854e-01
9.420750415828048574e+01,2.495066821070678742e+01,1.580910759455628067e+02,-8.831734683686662812e-01,0.000000000000000000e+00,-4.690465059774557854e-01
9.273492046859385596e+01,2.495066821070678742e+01,1.608638219912315890e+02,-8.831734683686662812e-01,0.000000000000000000e+00,-4.690465059774557854e-01
9.127394854113971689e+01,2.455718126821721370e+01,1.636147041061510663e+02,-8.831734683686662812e-01,0.000000000000000000e+00,-4.690465059774557854e-01
