6.732120137271570570e+01,0.000000000000000000e+00,1.088506015235125517e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
6.717930366601169112e+01,3.133330839107606458e+00,1.089874454142496916e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
6.675584835749981494e+01,6.217247179121369705e+00,1.093958189765574076e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
6.605751359035521375e+01,9.203113817116950202e+00,1.100692819154076290e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
6.509531252102064514e+01,1.204384185254288298e+01,1.109972133179474270e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
6.388441963515089839e+01,1.469463130731182865e+01,1.121649791516393293e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
6.244393143690810888e+01,1.711367764821721948e+01,1.135541630516967615e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
6.079656528568472851e+01,1.926283106939473200e+01,1.151428567581573077e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
5.896830112977454519e+01,2.110819813755037799e+01,1.169060056222303956e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
5.698797178706794142e+01,2.262067631165048809e+01,1.188158037330760521e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
5.488680823429106681e+01,2.377641290737883750e+01,1.208421324336275120e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
5.269794707584534876e+01,2.455718126821721725e+01,1.229530353098072482e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
5.045590795976192311e+01,2.495066821070678742e+01,1.251152221622658232e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
4.819604918223047463e+01,2.495066821070678742e+01,1.272945940127118689e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
4.595401006614685713e+01,2.455718126821721370e+01,1.294567808651704581e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
4.376514890770128119e+01,2.377641290737883750e+01,1.315676837413502369e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
4.166398535492439237e+01,2.262067631165048809e+01,1.335940124419017820e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
3.968365601221760386e+01,2.110819813755037444e+01,1.355038105527472680e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
3.785539185630729264e+01,1.926283106939473200e+01,1.372669594168205833e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
3.620802570508396911e+01,1.711367764821721238e+01,1.388556531232811153e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
3.476753750684139277e+01,1.469463130731183043e+01,1.402448370233383343e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
3.355664462097151102e+01,1.204384185254287942e+01,1.414126028570303788e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
3.259444355163706319e+01,9.203113817116943096e+00,1.423405342595701768e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
3.189610878449245490e+01,6.217247179121370593e+00,1.430139971984203839e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
3.147265347598050056e+01,3.133330839107602461e+00,1.434223707607280858e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
3.133075576927654993e+01,-8.040613248383183545e-15,1.435592146514651404e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
3.147265347598050056e+01,-3.133330839107607346e+00,1.434223707607280858e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
3.189610878449245490e+01,-6.217247179121375034e+00,1.430139971984203839e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
3.259444355163706319e+01,-9.203113817116957307e+00,1.423405342595701768e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
3.355664462097151102e+01,-1.204384185254288475e+01,1.414126028570303788e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
3.476753750684139277e+01,-1.469463130731183398e+01,1.402448370233383343e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
3.620802570508396911e+01,-1.711367764821721948e+01,1.388556531232811153e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
3.785539185630729264e+01,-1.926283106939473555e+01,1.372669594168205833e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
3.968365601221760386e+01,-2.110819813755038155e+01,1.355038105527472680e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
4.166398535492439237e+01,-2.262067631165049519e+01,1.335940124419017820e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
4.376514890770128119e+01,-2.377641290737883750e+01,1.315676837413502369e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
4.595401006614685713e+01,-2.455718126821721725e+01,1.294567808651704581e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
4.819604918223047463e+01,-2.495066821070678742e+01,1.272945940127118689e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
5.045590795976192311e+01,-2.495066821070678742e+01,1.251152221622658232e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
5.269794707584534876e+01,-2.455718126821721370e+01,1.229530353098072197e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
5.488680823429106681e+01,-2.377641290737884106e+01,1.208421324336275120e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
5.698797178706794142e+01,-2.262067631165048809e+01,1.188158037330760521e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
5.896830112977454519e+01,-2.110819813755037444e+01,1.169060056222303956e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
6.079656528568477114e+01,-1.926283106939472489e+01,1.151428567581572509e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
6.244393143690810888e+01,-1.711367764821720527e+01,1.135541630516967615e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
6.388441963515089839e+01,-1.469463130731181444e+01,1.121649791516393293e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
6.509531252102064514e+01,-1.204384185254288298e+01,1.109972133179474270e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
6.605751359035521375e+01,-9.203113817116946649e+00,1.100692819154076290e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
6.675584835749981494e+01,-6.217247179121362599e+00,1.093958189765574076e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
6.717930366601169112e+01,-3.133330839107594468e+00,1.089874454142496916e+02,-6.941722625590505125e-01,0.000000000000000000e+00,-7.198089120687850562e-01
