1.361214456266173443e+02,0.000000000000000000e+00,1.496725588802010236e+02,-9.644374788632881224e-01,0.000000000000000000e+00,-2.643110844513028579e-01
1.360693413304476564e+02,3.133330839107606458e+00,1.498626808198099809e+02,-9.644374788632881224e-01,0.000000000000000000e+00,-2.643110844513028579e-01
1.359138501578143234e+02,6.217247179121369705e+00,1.504300483020750221e+02,-9.644374788632881224e-01,0.000000000000000000e+00,-2.643110844513028579e-01
1.356574242973960054e+02,9.203113817116950202e+00,1.513657136028724324e+02,-9.644374788632881224e-01,0.000000000000000000e+00,-2.643110844513028579e-01
1.353041077381926982e+02,1.204384185254288298e+01,1.526549207214694093e+02,-9.644374788632881224e-01,0.000000000000000000e+00,-2.643110844513028579e-01
1.348594724934041551e+02,1.469463130731182865e+01,1.542773380914700851e+02,-9.644374788632881224e-01,0.000000000000000000e+00,-2.643110844513028579e-01
1.343305307264530484e+02,1.711367764821721948e+01,1.562073792217648247e+02,-9.644374788632881224e-01,0.000000000000000000e+00,-2.643110844513028579e-01
1.337256241649785977e+02,1.926283106939473200e+01,1.584146062107783450e+02,-9.644374788632881224e-01,0.000000000000000000e+00,-2.643110844513028579e-01
1.330542925468089948e+02,2.110819813755037799e+01,1.608642097703596505e+02,-9.644374788632881224e-01,0.000000000000000000e+00,-2.643110844513028579e-01
1.323271231725967141e+02,2.262067631165048809e+01,1.635175581890530339e+02,-9.644374788632881224e-01,0.000000000000000000e+00,-2.643110844513028579e-01
1.315555839377629468e+02,2.377641290737883750e+01,1.663328065772611808e+02,-9.644374788632881224e-01,0.000000000000000000e+00,-2.643110844513028579e-01
1.307518424769363605e+02,2.455718126821721725e+01,1.692655567861546615e+02,-9.644374788632881224e-01,0.000000000000000000e+00,-2.643110844513028579e-01
1.299285742730861273e+02,2.495066821070678742e+01,1.722695575929990355e+02,-9.644374788632881224e-01,0.000000000000000000e+00,-2.643110844513028579e-01
1.290987627575835859e+02,2.495066821070678742e+01,1.752974341105674796e+02,-9.644374788632881224e-01,0.000000000000000000e+00,-2.643110844513028579e-01
